Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.355,18.805,18.355,18.56,000,18.56
2016-03-31,18.596,18.729,18.479,18.729,000,18.729
2016-03-30,18.422,18.82,18.422,18.743,000,18.743
2016-03-29,18.435,18.594,17.745,18.422,000,18.422
2016-03-28,18.36,18.36,18.36,18.36,000,18.36
2016-03-25,18.36,18.36,18.36,18.36,000,18.36
2016-03-24,18.22,18.36,18.214,18.36,000,18.36
2016-03-23,17.79,18.03,17.59,18.03,000,18.03
2016-03-22,17.727,18.032,17.727,18.007,000,18.007
2016-03-21,17.835,18.025,17.835,18.025,000,18.025
2016-03-18,17.413,18.043,17.413,17.945,100,17.945
2016-03-17,17.85,17.85,17.693,17.711,000,17.711
2016-03-16,18.079,18.25,17.891,18.078,000,18.078
2016-03-15,17.912,18.321,17.894,18.115,200,18.115
2016-03-14,17.883,18.27,17.883,18.192,000,18.192
2016-03-11,17.863,18.105,17.863,17.945,000,17.945
2016-03-10,18.105,18.275,17.443,17.675,000,17.675
2016-03-09,18.027,18.255,17.954,18.255,000,18.255
2016-03-08,19.661,19.661,18.285,18.285,000,18.285
2016-03-07,19.785,19.972,19.785,19.794,000,19.794
2016-03-04,20.112,20.112,19.903,19.905,000,19.905
2016-03-03,20.423,20.423,20.129,20.15,000,20.15
2016-03-02,20.438,20.673,20.346,20.673,000,20.673
2016-03-01,20.032,20.815,20.032,20.48,000,20.48
2016-02-29,20.016,20.38,19.82,20.16,000,20.16
2016-02-26,20.825,21.031,20.295,20.295,000,20.295
2016-02-25,20.933,21.178,20.74,21.007,000,21.007
2016-02-24,20.248,21.00,20.146,21.00,000,21.00
2016-02-23,19.955,20.601,19.955,20.33,000,20.33
2016-02-22,19.11,20.127,18.882,19.994,000,19.994
2016-02-19,19.031,19.289,18.841,19.095,000,19.095
2016-02-18,19.10,19.236,19.086,19.155,000,19.155
2016-02-17,18.901,19.332,18.901,19.23,000,19.23
2016-02-16,19.188,19.242,18.982,19.242,000,19.242
2016-02-15,18.965,19.124,18.965,19.115,000,19.115
2016-02-12,17.931,18.812,17.931,18.745,000,18.745
2016-02-11,17.606,18.01,17.432,18.01,000,18.01
2016-02-10,17.636,18.081,17.581,18.081,000,18.081
2016-02-09,16.964,17.616,16.344,17.607,000,17.607
2016-02-08,17.602,17.602,16.691,17.275,000,17.275
2016-02-05,18.302,18.452,17.485,17.555,000,17.555
2016-02-04,18.758,18.758,18.18,18.18,000,18.18
2016-02-03,19.292,19.33,18.496,18.543,000,18.543
2016-02-02,20.297,20.297,19.37,19.37,000,19.37
2016-02-01,19.19,19.19,19.19,19.19,000,19.19
2016-01-29,18.126,19.19,18.126,19.19,000,19.19
2016-01-28,19.476,19.482,18.178,18.178,000,18.178
2016-01-27,19.587,20.056,19.508,19.61,000,19.61
