Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.64,29.10,27.40,28.98,456900,28.48602
2016-03-31,26.78,27.76,26.50,27.46,491200,26.99193
2016-03-30,26.30,27.14,26.10,26.60,751900,26.14659
2016-03-29,26.00,26.50,25.80,26.12,249100,25.67477
2016-03-28,25.50,25.66,25.40,25.50,68800,25.06534
2016-03-25,25.60,25.70,25.52,25.58,70000,25.14398
2016-03-24,25.26,25.54,25.20,25.54,93800,25.10466
2016-03-23,25.56,25.70,25.18,25.28,295700,24.84909
2016-03-22,26.50,26.50,25.58,25.58,177400,25.14398
2016-03-21,25.90,26.46,25.84,26.42,184200,25.96966
2016-03-18,25.72,25.98,25.66,25.94,238000,25.49784
2016-03-17,25.72,25.90,25.56,25.64,206500,25.20295
2016-03-16,25.48,25.96,25.42,25.56,174000,25.12432
2016-03-15,25.44,25.48,25.06,25.42,208700,24.98671
2016-03-14,24.90,25.78,24.82,25.42,452400,24.98671
2016-03-11,24.90,25.00,24.68,24.90,292200,24.47557
2016-03-10,24.50,25.04,24.50,24.78,547500,24.35761
2016-03-09,24.38,24.58,24.32,24.46,197700,24.04307
2016-03-08,24.40,24.56,24.22,24.34,179400,23.92511
2016-03-07,24.36,24.58,24.32,24.40,184200,23.98409
2016-03-04,24.44,24.52,24.24,24.36,95200,23.94477
2016-03-03,24.62,24.76,24.40,24.42,121300,24.00375
2016-03-02,24.46,24.72,24.44,24.50,175200,24.08239
2016-03-01,24.16,24.48,24.08,24.34,180400,23.92511
2016-02-29,24.08,24.16,23.94,24.08,252300,23.66955
2016-02-26,24.82,24.98,24.18,24.18,205300,23.76784
2016-02-25,25.38,25.40,24.76,24.84,292100,24.41659
2016-02-24,25.24,25.40,24.58,24.72,167100,24.29864
2016-02-23,24.76,25.36,24.66,25.28,199700,24.84909
2016-02-22,24.40,24.86,24.40,24.76,97600,24.33796
2016-02-19,24.60,24.88,24.22,24.26,102900,23.84648
2016-02-18,24.04,24.60,23.90,24.58,129900,24.16102
2016-02-17,23.80,24.10,23.56,24.04,80100,23.63023
2016-02-16,24.02,24.08,23.64,23.66,81400,23.2567
2016-02-15,24.20,24.20,23.34,23.78,96100,23.37466
2016-02-12,24.18,24.32,24.00,24.06,67100,23.64989
2016-02-11,24.40,24.50,23.94,24.04,93500,23.63023
2016-02-10,24.52,24.94,24.38,24.54,70800,24.12171
2016-02-09,24.50,24.62,24.10,24.46,132800,24.04307
2016-02-08,25.82,25.84,24.62,24.62,172200,24.20034
2016-02-05,26.30,26.48,25.82,25.82,170200,25.37989
2016-02-04,26.68,26.82,26.22,26.22,244300,25.77307
2016-02-03,26.22,26.64,26.22,26.48,117100,26.02864
2016-02-02,26.32,26.66,26.14,26.32,145700,25.87136
2016-02-01,26.48,26.70,26.14,26.26,159600,25.81239
2016-01-29,25.62,26.16,25.58,26.08,207000,25.63545
2016-01-28,25.28,25.96,25.24,25.44,280300,25.00636
2016-01-27,24.80,25.46,24.60,25.20,262800,24.77046
2016-01-26,24.40,24.80,24.10,24.80,155400,24.37727
2016-01-25,24.76,24.86,24.56,24.56,95600,24.14136
2016-01-21,25.10,25.22,24.26,24.38,142500,23.96443
2016-01-20,25.44,25.44,25.04,25.04,124600,24.61318
2016-01-19,25.70,26.02,25.44,25.50,132200,25.06534
2016-01-18,26.22,26.22,25.50,25.58,72100,25.14398
2016-01-15,26.78,26.78,26.04,26.08,90500,25.63545
2016-01-14,26.66,27.14,26.50,26.56,104900,26.10727
2016-01-13,26.60,26.90,26.52,26.82,147900,26.36284
2016-01-12,26.86,27.20,26.54,26.54,139100,26.08761
2016-01-11,26.92,27.32,26.74,27.02,141900,26.55943
2016-01-08,27.86,27.98,27.10,27.14,103600,26.67739
2016-01-07,27.78,27.78,26.74,27.56,139000,27.09023
2016-01-06,27.88,28.44,27.60,27.86,165900,27.38511
2016-01-05,27.16,28.18,26.74,28.04,150800,27.56205
2016-01-04,27.00,27.26,26.82,27.00,39800,26.53977
2016-01-01,27.50,27.50,27.50,27.50,000,27.03125
2015-12-31,27.90,28.00,27.00,27.50,76500,27.03125
2015-12-30,27.90,28.20,27.32,27.50,43100,27.03125
2015-12-29,28.36,28.44,27.84,27.90,118200,27.42443
2015-12-28,29.30,29.50,28.26,28.30,200800,27.81761
2015-12-25,28.28,29.50,28.14,29.28,269600,28.78091
2015-12-24,27.90,28.30,27.72,28.14,65400,27.66034
2015-12-23,27.50,28.00,27.50,27.82,113300,27.3458
2015-12-22,27.14,27.46,26.74,27.40,98300,26.93295
2015-12-21,26.82,27.24,26.82,27.10,105200,26.63807
2015-12-18,27.00,27.00,26.04,26.70,51100,26.24489
2015-12-17,26.10,26.90,26.10,26.88,98400,26.42182
2015-12-16,25.94,26.20,25.60,25.86,47900,25.41921
2015-12-15,25.40,26.28,25.10,25.90,72700,25.45852
2015-12-14,25.42,25.90,24.96,25.00,62400,24.57386
2015-12-11,25.70,26.22,25.18,25.22,100600,24.79011
2015-12-10,26.50,27.14,25.62,25.68,96700,25.24227
2015-12-09,25.42,26.80,25.24,26.72,177100,26.26455
2015-12-08,26.10,26.22,25.20,25.32,116300,24.88841
2015-12-07,26.24,26.36,25.90,26.08,89900,25.63545
