Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,188.50,188.50,188.50,188.50,000,188.50
2016-03-31,188.50,188.50,188.50,188.50,000,188.50
2016-03-30,188.50,188.50,188.50,188.50,000,188.50
2016-03-29,188.50,188.50,188.50,188.50,000,188.50
2016-03-28,193.50,193.50,193.50,193.50,000,193.50
2016-03-24,193.50,193.50,193.50,193.50,000,193.50
2016-03-23,193.50,193.50,193.50,193.50,000,193.50
2016-03-22,193.50,193.50,193.50,193.50,000,193.50
2016-03-21,193.50,193.50,193.50,193.50,000,193.50
2016-03-18,188.50,188.50,188.50,188.50,000,188.50
2016-03-17,188.50,188.50,188.50,188.50,000,188.50
2016-03-16,179.00,179.00,179.00,188.125,1500,188.125
2016-03-15,189.50,189.50,189.50,189.50,000,189.50
2016-03-14,189.50,189.50,189.50,189.50,000,189.50
2016-03-11,189.50,189.50,189.50,189.50,000,189.50
2016-03-10,189.50,189.50,189.50,189.50,000,189.50
2016-03-09,181.50,181.50,181.50,181.50,000,181.50
2016-03-08,181.50,181.50,181.50,181.50,000,181.50
2016-03-07,181.50,181.50,181.50,181.50,000,181.50
2016-03-04,181.50,181.50,181.50,181.50,000,181.50
2016-03-03,180.125,180.125,180.125,180.125,000,180.125
2016-03-02,180.125,180.125,180.125,180.125,000,180.125
2016-03-01,180.125,180.125,180.125,180.125,000,180.125
2016-02-29,180.125,180.125,180.125,180.125,000,180.125
2016-02-26,180.125,180.125,180.125,180.125,000,180.125
2016-02-25,180.125,180.125,180.125,180.125,000,180.125
2016-02-24,180.125,180.125,180.125,180.125,000,180.125
2016-02-23,180.125,180.125,180.125,180.125,000,180.125
2016-02-22,180.125,180.125,180.125,180.125,000,180.125
2016-02-19,180.125,180.125,180.125,180.125,000,180.125
2016-02-18,180.125,180.125,180.125,180.125,000,180.125
2016-02-17,180.125,180.125,180.125,180.125,000,180.125
2016-02-16,188.125,188.125,188.125,188.125,000,188.125
2016-02-15,188.125,188.125,188.125,188.125,000,188.125
2016-02-12,188.125,188.125,188.125,188.125,000,188.125
2016-02-11,188.125,188.125,188.125,188.125,000,188.125
2016-02-10,188.125,188.125,188.125,188.125,000,188.125
2016-02-09,188.125,188.125,188.125,188.125,000,188.125
2016-02-08,188.125,188.125,188.125,188.125,000,188.125
2016-02-05,188.125,188.125,188.125,188.125,000,188.125
2016-02-04,188.125,188.125,188.125,188.125,000,188.125
2016-02-03,188.125,188.125,188.125,188.125,000,188.125
2016-02-02,188.125,188.125,188.125,188.125,000,188.125
