Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.08,3.08,2.775,3.00,50000,3.00
2016-03-31,3.25,3.25,3.25,3.25,000,3.25
2016-03-30,3.498,3.498,3.08,3.25,5700,3.25
2016-03-29,3.47,3.47,3.47,3.25,1200,3.25
2016-03-28,3.25,3.25,3.25,3.25,000,3.25
2016-03-24,3.08,3.08,3.08,3.25,20500,3.25
2016-03-23,3.00,3.222,3.00,3.25,26200,3.25
2016-03-22,3.00,3.015,3.00,2.75,13000,2.75
2016-03-21,3.00,3.00,3.00,2.625,3300,2.625
2016-03-18,2.625,2.625,2.625,2.625,000,2.625
2016-03-17,2.70,2.70,2.667,2.625,48200,2.625
2016-03-16,2.35,3.25,2.35,2.50,185900,2.50
2016-03-15,2.75,2.75,2.75,2.875,90000,2.875
2016-03-14,3.00,3.00,3.00,3.00,20000,3.00
2016-03-11,3.50,3.50,3.00,2.875,30000,2.875
2016-03-10,3.00,3.00,3.00,3.00,000,3.00
2016-03-09,3.00,3.00,3.00,3.00,000,3.00
2016-03-08,3.50,3.50,3.50,3.00,4200,3.00
2016-03-07,3.00,3.00,3.00,3.00,000,3.00
2016-03-04,3.00,3.00,3.00,3.00,000,3.00
2016-03-03,3.00,3.00,3.00,3.00,000,3.00
2016-03-02,3.00,3.00,3.00,3.00,000,3.00
2016-03-01,2.662,3.248,2.662,3.00,11400,3.00
2016-02-29,2.661,2.661,2.661,3.00,5800,3.00
2016-02-26,3.125,2.911,2.911,3.00,5100,3.00
2016-02-25,3.375,3.444,2.911,3.125,55500,3.125
2016-02-24,3.375,3.375,3.375,3.375,000,3.375
2016-02-23,3.375,3.70,3.70,3.375,25000,3.375
2016-02-22,3.375,3.375,3.375,3.375,000,3.375
2016-02-19,3.559,3.559,3.559,3.375,27800,3.375
2016-02-18,3.055,3.055,3.055,3.25,20000,3.25
2016-02-17,3.498,3.50,3.498,3.375,41700,3.375
2016-02-16,3.125,3.125,3.125,3.125,000,3.125
2016-02-15,3.498,3.498,3.498,3.125,5000,3.125
2016-02-12,3.125,3.125,3.125,3.125,000,3.125
2016-02-11,3.498,3.498,2.85,3.125,3300,3.125
2016-02-10,3.125,3.125,3.125,3.125,000,3.125
2016-02-09,3.125,3.125,3.125,3.125,000,3.125
2016-02-08,3.125,3.125,3.125,3.125,000,3.125
2016-02-05,2.65,3.25,2.65,3.125,30400,3.125
2016-02-04,3.00,3.00,3.00,3.00,000,3.00
2016-02-03,3.00,3.00,3.00,3.00,000,3.00
2016-02-02,3.00,3.00,3.00,3.00,000,3.00
2016-02-01,3.50,3.50,3.50,3.00,2800,3.00
2016-01-29,2.25,3.25,2.25,3.00,34000,3.00
2016-01-28,2.66,2.998,2.65,2.75,118800,2.75
2016-01-27,3.45,3.90,2.635,2.875,457900,2.875
2016-01-26,3.62,4.25,3.62,3.75,21000,3.75
2016-01-25,3.50,4.25,3.50,3.875,104800,3.875
2016-01-22,4.80,5.248,4.80,5.00,46600,5.00
2016-01-21,5.498,5.498,5.498,5.00,9000,5.00
2016-01-20,5.00,5.00,5.00,5.00,000,5.00
2016-01-19,5.15,5.473,5.15,5.125,28100,5.125
2016-01-18,5.748,5.748,5.748,5.375,7500,5.375
2016-01-15,5.38,5.38,5.38,5.375,4000,5.375
2016-01-14,5.65,5.65,5.65,5.50,21600,5.50
2016-01-13,5.748,5.748,5.748,5.50,8500,5.50
2016-01-12,5.445,5.45,5.445,5.50,7600,5.50
2016-01-11,5.748,5.748,5.748,5.625,10000,5.625
2016-01-08,5.498,5.682,5.498,5.50,55700,5.50
2016-01-07,5.48,5.48,5.48,5.25,17300,5.25
2016-01-06,5.11,5.11,5.083,5.25,33000,5.25
2016-01-05,5.375,5.375,5.375,5.375,000,5.375
2016-01-04,5.313,5.66,5.12,5.375,71200,5.375
2015-12-31,5.333,5.333,5.30,5.50,6800,5.50
2015-12-30,5.50,5.50,5.50,5.50,000,5.50
2015-12-29,5.50,5.50,5.50,5.50,15000,5.50
2015-12-28,5.25,5.25,5.25,5.25,000,5.25
2015-12-25,5.25,5.25,5.25,5.25,000,5.25
2015-12-24,5.25,5.25,5.25,5.25,000,5.25
2015-12-23,5.25,5.25,5.25,5.25,000,5.25
2015-12-22,5.50,5.51,5.498,5.25,80000,5.25
2015-12-21,5.55,5.55,5.55,5.75,81400,5.75
2015-12-18,5.80,5.80,5.50,5.75,156600,5.75
2015-12-17,5.75,5.75,5.75,5.75,000,5.75
2015-12-16,5.50,5.50,5.50,5.75,9000,5.75
2015-12-15,6.248,6.248,5.50,5.75,88400,5.75
2015-12-14,5.875,5.875,5.875,5.875,000,5.875
2015-12-11,6.248,6.248,5.66,5.875,14400,5.875
2015-12-10,5.875,5.875,5.875,5.875,000,5.875
2015-12-09,5.63,6.39,5.63,6.00,53000,6.00
2015-12-08,5.70,6.00,5.50,5.75,85700,5.75
2015-12-07,5.498,5.90,5.30,5.50,64700,5.50
2015-12-04,5.498,5.498,5.498,5.375,33100,5.375
2015-12-03,5.65,5.65,5.65,5.50,700,5.50
2015-12-02,5.748,5.748,5.018,5.50,167400,5.50
2015-12-01,5.875,5.875,5.875,5.875,000,5.875
2015-11-30,5.875,5.875,5.875,5.875,000,5.875
2015-11-27,5.875,5.875,5.875,5.875,000,5.875
2015-11-26,6.15,6.15,6.15,5.875,6500,5.875
2015-11-25,5.875,5.875,5.875,5.875,000,5.875
2015-11-24,6.15,6.15,6.15,5.875,8100,5.875
2015-11-23,6.248,6.248,5.531,5.875,45200,5.875
2015-11-20,5.875,5.875,5.875,5.875,000,5.875
2015-11-19,6.055,6.13,6.055,5.875,14600,5.875
2015-11-18,5.895,5.895,5.88,5.875,33400,5.875
2015-11-17,5.408,5.60,5.408,5.75,5600,5.75
2015-11-16,5.45,5.45,5.33,5.625,115700,5.625
2015-11-13,5.95,5.95,5.95,5.625,8400,5.625
2015-11-12,5.625,6.00,5.625,5.625,160900,5.625
2015-11-11,5.33,5.95,5.33,5.625,96700,5.625
2015-11-10,5.625,5.625,5.625,5.625,000,5.625
2015-11-09,5.525,5.525,5.33,5.625,12900,5.625
2015-11-06,6.10,6.10,6.10,5.875,4000,5.875
2015-11-05,6.10,6.10,6.10,5.875,400,5.875
2015-11-04,5.80,5.80,5.80,5.875,28200,5.875
2015-11-03,6.15,6.165,5.80,6.00,125200,6.00
2015-11-02,6.17,6.17,6.06,5.875,30600,5.875
2015-10-30,6.35,6.35,6.055,6.125,37100,6.125
2015-10-29,6.375,6.375,6.125,6.25,84100,6.25
2015-10-28,6.077,6.40,6.00,6.25,157600,6.25
2015-10-27,6.275,6.275,6.25,6.375,73000,6.375
2015-10-26,6.275,6.275,6.275,6.625,5300,6.625
2015-10-23,6.35,6.89,6.15,6.625,367200,6.625
2015-10-22,5.778,5.998,5.778,6.125,20000,6.125
2015-10-21,6.15,6.20,5.855,5.875,46500,5.875
2015-10-20,5.80,5.80,5.775,6.00,116100,6.00
2015-10-19,6.15,6.445,6.00,6.375,372700,6.375
2015-10-16,5.833,6.50,5.833,6.25,253800,6.25
2015-10-15,5.75,6.50,5.75,6.125,310600,6.125
2015-10-14,6.20,6.248,5.75,5.875,134800,5.375
2015-10-13,6.39,6.39,5.82,5.875,80400,5.375
2015-10-12,5.998,6.44,5.998,6.25,75000,5.718
2015-10-09,5.875,6.00,5.775,5.875,72500,5.375
2015-10-08,5.95,5.95,5.752,5.875,169200,5.375
2015-10-07,5.555,6.125,5.555,6.00,227400,5.489
2015-10-06,6.066,6.222,5.66,5.75,146900,5.261
2015-10-05,6.11,6.395,6.06,6.125,192300,5.604
2015-10-02,6.00,6.30,6.00,6.25,103200,5.718
2015-10-01,6.06,6.40,5.998,6.25,242500,5.718
2015-09-30,5.70,6.608,5.70,6.25,329400,5.718
2015-09-29,6.253,6.253,5.75,5.875,151300,5.375
2015-09-28,7.875,7.875,6.22,6.50,1143000,5.947
2015-09-25,5.70,10.187,5.25,7.125,7839800,6.519
2015-09-24,5.62,5.998,5.62,5.75,31600,5.261
2015-09-23,5.764,6.00,5.764,5.75,110200,5.261
2015-09-22,5.998,6.137,5.502,5.875,258300,5.375
2015-09-21,6.002,6.25,5.00,5.75,769100,5.261
2015-09-18,6.125,6.125,6.125,6.25,9600,5.718
2015-09-17,6.40,6.40,6.40,6.25,24400,5.718
2015-09-16,6.90,6.90,6.188,6.25,171300,5.718
2015-09-15,6.743,6.90,6.525,6.75,60400,6.176
2015-09-14,6.252,6.748,6.00,6.625,335100,6.061
2015-09-11,6.055,6.50,6.055,6.375,109700,5.832
2015-09-10,6.50,6.50,6.11,6.25,61400,5.718
2015-09-09,6.513,6.67,6.50,6.625,59300,6.061
2015-09-08,6.84,6.84,6.75,6.625,35900,6.061
2015-09-07,6.70,6.90,6.25,6.875,131800,6.29
2015-09-04,6.85,6.85,6.25,6.75,131500,6.176
2015-09-03,6.591,6.945,6.591,6.75,54200,6.176
2015-09-02,6.735,7.00,6.15,7.00,450400,6.404
2015-09-01,7.355,7.425,6.833,6.875,177000,6.29
2015-08-31,7.625,7.625,7.625,7.625,000,6.976
2015-08-28,7.905,8.11,7.55,7.625,128800,6.976
2015-08-27,7.325,8.25,6.86,8.00,457700,7.319
2015-08-26,7.344,8.295,7.325,7.625,667500,6.976
2015-08-25,6.70,7.90,6.65,7.375,916000,6.747
2015-08-24,5.998,6.945,5.61,6.25,419200,5.718
2015-08-21,5.975,7.998,5.85,6.125,1603400,5.604
2015-08-20,5.725,5.725,5.156,5.625,48200,5.146
2015-08-19,5.65,6.00,5.225,5.375,272800,4.918
2015-08-18,5.50,5.90,5.22,5.375,122000,4.918
2015-08-17,4.968,5.50,4.968,5.25,276900,4.803
2015-08-14,5.50,5.50,4.968,5.125,64200,4.689
2015-08-13,4.81,5.42,4.81,5.125,178100,4.689
2015-08-12,4.95,4.95,4.33,4.625,143800,4.231
2015-08-11,5.25,5.25,4.50,4.625,233700,4.231
2015-08-10,5.40,6.05,5.002,5.25,322600,4.803
2015-08-07,4.99,5.65,4.99,5.125,93400,4.689
2015-08-06,4.85,5.00,4.85,4.875,38000,4.46
2015-08-05,4.88,4.88,4.85,4.875,42700,4.46
2015-08-04,4.66,4.90,4.525,4.875,47900,4.46
2015-08-03,5.20,5.20,4.31,4.875,372500,4.46
2015-07-31,5.175,5.25,5.00,4.875,117400,4.46
2015-07-30,5.165,5.725,5.165,5.375,76700,4.918
2015-07-29,5.01,5.75,5.01,5.375,182500,4.918
2015-07-28,4.89,6.14,4.89,5.375,765300,4.918
2015-07-27,4.55,4.937,4.35,4.75,326400,4.346
2015-07-24,5.161,5.40,4.50,4.75,242600,4.346
2015-07-23,5.99,6.962,5.002,5.375,992000,4.918
2015-07-22,4.90,7.00,4.89,5.875,1625600,5.375
2015-07-21,5.00,5.05,4.415,4.875,547900,4.46
2015-07-20,5.375,6.00,5.00,5.25,2057400,4.803
2015-07-17,6.18,6.18,6.00,6.25,55300,5.718
2015-07-16,6.00,6.40,6.00,6.25,228100,5.718
2015-07-15,6.625,6.625,5.863,6.375,216500,5.832
2015-07-14,6.25,7.00,6.25,6.75,114500,6.176
2015-07-13,6.70,6.70,6.265,6.625,112100,6.061
2015-07-10,6.268,6.70,6.07,6.625,236200,6.061
2015-07-09,6.30,7.235,6.30,6.75,579600,6.176
2015-07-08,6.10,6.45,5.772,6.50,394900,5.947
2015-07-07,6.587,7.208,5.65,6.50,1436700,5.947
2015-07-06,7.07,7.07,6.06,6.625,404400,6.061
2015-07-03,7.77,7.77,6.20,7.00,1117300,6.404
2015-07-02,10.10,10.70,6.50,7.50,5151500,6.862
2015-07-01,10.545,10.75,10.545,10.50,39900,9.606
2015-06-30,12.00,12.00,10.50,10.75,120500,9.835
2015-06-29,12.19,12.19,11.525,12.00,10100,10.979
2015-06-26,11.90,12.20,11.90,12.00,29400,10.979
2015-06-25,12.15,12.35,11.50,11.75,102500,10.75
2015-06-24,12.895,12.895,11.75,12.00,519100,10.979
2015-06-23,12.982,13.10,12.00,12.75,344700,11.665
2015-06-22,14.085,15.00,10.57,12.75,336800,11.665
2015-06-19,15.00,15.00,14.00,14.50,227200,13.266
2015-06-18,16.50,16.50,15.00,15.75,132100,14.41
2015-06-17,16.25,16.50,15.165,15.75,101000,14.41
2015-06-16,16.75,16.934,15.00,15.75,1017900,14.41
2015-06-15,17.00,17.00,17.00,16.50,325200,15.096
2015-06-12,17.99,17.99,17.00,16.50,85900,15.096
