Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.00,25.00,25.00,25.50,10000,25.50
2016-03-31,26.50,26.50,25.50,25.50,92500,25.50
2016-03-30,27.90,28.78,26.00,27.00,56500,27.00
2016-03-29,26.70,28.00,26.20,27.50,155000,27.50
2016-03-28,26.25,26.25,26.25,26.25,000,26.25
2016-03-24,26.25,26.25,26.25,26.25,000,26.25
2016-03-23,25.70,25.70,25.00,25.50,103500,25.50
2016-03-22,25.50,25.50,25.50,25.50,000,25.50
2016-03-21,25.50,25.50,25.50,25.50,000,25.50
2016-03-18,25.50,25.79,25.00,25.50,29800,25.50
2016-03-17,26.25,26.25,26.25,26.25,000,26.25
2016-03-16,27.00,27.00,25.50,26.25,109500,26.25
2016-03-15,26.48,26.925,26.48,26.25,19300,26.25
2016-03-14,25.15,26.00,25.15,26.00,16400,26.00
2016-03-11,24.95,26.00,24.95,25.25,30000,25.25
2016-03-10,25.84,25.84,25.84,25.25,5000,25.25
2016-03-09,25.00,25.84,23.75,25.00,69600,25.00
2016-03-08,24.50,24.50,24.50,24.50,000,24.50
2016-03-07,24.50,24.50,24.50,24.50,000,24.50
2016-03-04,23.666,23.666,23.666,24.50,4000,24.50
2016-03-03,23.625,24.25,23.625,24.50,132500,24.50
2016-03-02,23.237,23.237,23.237,24.50,20700,24.50
2016-03-01,23.63,23.70,23.63,24.50,14000,24.50
2016-02-29,24.50,24.50,24.50,24.50,000,24.50
2016-02-26,24.50,24.50,24.50,24.50,000,24.50
2016-02-25,24.50,24.50,24.50,24.50,000,24.50
2016-02-24,24.50,24.50,24.50,24.50,000,24.50
2016-02-23,24.50,24.90,23.61,24.50,6200,24.50
2016-02-22,24.50,24.50,24.50,24.50,000,24.50
2016-02-19,24.00,25.00,24.00,24.50,80000,24.50
2016-02-18,23.77,23.77,23.55,24.25,36800,24.25
2016-02-17,23.77,23.77,23.77,24.25,11000,24.25
2016-02-16,23.00,24.45,23.00,24.25,211300,24.25
2016-02-15,23.06,23.06,23.00,23.25,52700,23.25
2016-02-12,23.40,23.40,23.10,23.25,135000,23.25
2016-02-11,23.15,23.15,23.15,23.25,400,23.25
2016-02-10,23.00,23.425,23.00,23.25,15000,23.25
2016-02-09,24.38,25.60,23.18,23.50,167900,23.50
2016-02-08,24.00,26.00,24.00,25.00,117200,25.00
2016-02-05,22.00,22.00,22.00,22.00,000,22.00
2016-02-04,21.84,21.84,21.84,22.00,2000,22.00
2016-02-03,22.00,22.00,22.00,22.00,000,22.00
2016-02-02,22.00,22.00,22.00,22.00,000,22.00
2016-02-01,23.00,23.00,21.68,22.00,48200,22.00
2016-01-29,21.50,21.50,21.50,21.50,000,21.50
2016-01-28,21.425,21.425,21.425,21.50,2000,21.50
2016-01-27,21.50,21.50,21.50,21.50,000,21.50
2016-01-26,21.50,21.50,21.50,21.50,000,21.50
2016-01-25,21.895,21.895,21.367,21.50,11300,21.50
2016-01-22,21.50,21.50,21.50,21.50,000,21.50
2016-01-21,21.00,21.00,21.00,21.50,2400,21.50
2016-01-20,21.50,21.50,21.50,21.50,000,21.50
2016-01-19,21.26,21.26,21.26,21.50,9200,21.50
2016-01-18,21.95,21.95,21.95,21.50,9000,21.50
2016-01-15,21.25,21.25,21.25,21.25,000,21.25
2016-01-14,21.925,21.925,21.925,21.25,10000,21.25
2016-01-13,21.25,21.25,21.25,21.25,000,21.25
