Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.216,11.216,11.216,11.216,000,4.807
2016-03-31,11.076,11.076,11.076,11.076,000,4.747
2016-03-30,10.516,10.516,10.516,10.516,000,4.507
2016-03-29,10.683,10.683,10.683,10.683,000,4.579
2016-03-28,10.608,10.608,10.608,10.608,000,4.547
2016-03-25,10.608,10.608,10.608,10.608,000,4.547
2016-03-24,10.608,10.608,10.608,10.608,000,4.547
2016-03-23,10.759,10.759,10.759,10.759,000,4.612
2016-03-22,10.564,10.564,10.564,10.564,000,4.528
2016-03-21,10.463,10.463,10.463,10.463,000,4.485
2016-03-18,10.38,10.38,10.38,10.38,000,4.449
2016-03-17,9.809,9.809,9.809,9.809,000,4.204
2016-03-16,9.483,9.483,9.483,9.483,000,4.065
2016-03-15,10.00,10.00,10.00,10.00,200,4.286
2016-03-14,10.033,10.265,10.033,10.265,300,4.40
2016-03-11,10.215,10.215,10.215,10.215,000,4.378
2016-03-10,10.879,10.879,10.879,10.879,000,4.663
2016-03-09,10.955,10.955,10.955,10.955,000,4.696
2016-03-08,10.909,10.909,10.909,10.909,000,4.676
2016-03-07,10.831,10.831,10.831,10.831,000,4.642
2016-03-04,11.074,11.074,11.074,11.074,000,4.747
2016-03-03,11.025,11.025,11.025,11.025,000,4.726
2016-03-02,10.923,10.923,10.923,10.923,000,4.682
2016-03-01,10.374,10.374,10.374,10.374,000,4.447
2016-02-29,10.095,10.095,10.095,10.095,000,4.327
2016-02-26,10.781,10.782,10.781,10.782,000,4.621
2016-02-25,10.509,10.509,10.509,10.509,000,4.504
2016-02-24,10.974,10.974,10.974,10.974,000,4.704
2016-02-23,10.952,10.952,10.952,10.952,000,4.694
2016-02-22,11.121,11.121,11.121,11.121,000,4.767
2016-02-19,11.074,11.074,11.074,11.074,000,4.747
2016-02-18,10.914,10.914,10.914,10.914,000,4.678
2016-02-17,10.553,10.553,10.553,10.553,000,4.523
2016-02-16,10.786,10.786,10.786,10.786,000,4.623
2016-02-15,10.263,10.263,10.263,10.263,000,4.399
2016-02-12,9.805,9.805,9.805,9.805,000,4.203
2016-02-11,10.096,10.096,10.096,10.096,000,4.327
2016-02-10,9.87,9.87,9.87,9.87,000,4.231
2016-02-09,9.606,9.606,9.606,9.606,000,4.117
2016-02-08,10.579,10.579,10.579,10.579,000,4.534
2016-02-05,10.247,10.53,10.247,10.53,100,4.513
2016-02-04,10.297,10.297,10.297,10.297,000,4.414
2016-02-03,9.63,9.63,9.63,9.63,000,4.128
2016-02-02,10.286,10.286,10.286,10.286,000,4.409
2016-02-01,10.567,10.567,10.567,10.567,000,4.529
2016-01-29,10.257,11.103,10.257,11.103,000,4.759
