Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.85,1.85,1.85,1.85,000,1.85
2016-03-31,1.85,1.85,1.85,1.85,000,1.85
2016-03-30,1.85,1.85,1.85,1.85,000,1.85
2016-03-29,1.85,1.85,1.85,1.85,000,1.85
2016-03-28,1.85,1.85,1.85,1.85,000,1.85
2016-03-24,1.85,1.85,1.85,1.85,000,1.85
2016-03-23,1.85,1.85,1.85,1.85,000,1.85
2016-03-22,1.85,1.85,1.85,1.85,000,1.85
2016-03-21,1.85,1.85,1.85,1.85,000,1.85
2016-03-18,1.85,1.85,1.85,1.85,000,1.85
2016-03-17,1.85,1.85,1.85,1.85,000,1.85
2016-03-16,1.85,1.85,1.85,1.85,000,1.85
2016-03-15,1.85,1.85,1.85,1.85,000,1.85
2016-03-14,1.85,1.85,1.85,1.85,000,1.85
2016-03-11,1.85,1.85,1.85,1.85,000,1.85
2016-03-10,1.85,1.85,1.85,1.85,000,1.85
2016-03-09,1.85,1.85,1.85,1.85,000,1.85
2016-03-08,1.85,1.85,1.85,1.85,000,1.85
2016-03-07,1.50,1.85,1.50,1.85,3200,1.85
2016-03-04,1.50,1.50,1.50,1.50,000,1.50
2016-03-03,1.50,1.50,1.50,1.50,000,1.50
2016-03-02,1.50,1.50,1.50,1.50,000,1.50
2016-03-01,1.50,1.50,1.50,1.50,000,1.50
2016-02-29,1.50,1.50,1.50,1.50,000,1.50
2016-02-26,1.50,1.50,1.50,1.50,000,1.50
2016-02-25,1.50,1.50,1.50,1.50,000,1.50
2016-02-24,1.50,1.50,1.50,1.50,000,1.50
2016-02-23,1.50,1.50,1.50,1.50,000,1.50
2016-02-22,1.50,1.50,1.50,1.50,100,1.50
2016-02-19,0.91,0.91,0.91,0.91,000,0.91
2016-02-18,0.91,0.91,0.91,0.91,000,0.91
2016-02-17,0.91,0.91,0.91,0.91,000,0.91
2016-02-16,0.91,0.91,0.91,0.91,000,0.91
2016-02-12,0.91,0.91,0.91,0.91,000,0.91
2016-02-11,1.02,1.03,0.91,0.91,1200,0.91
2016-02-10,0.99,0.99,0.99,0.99,3000,0.99
2016-02-09,0.90,0.90,0.90,0.90,1800,0.90
2016-02-08,0.60,0.60,0.60,0.60,000,0.60
2016-02-05,0.60,0.60,0.60,0.60,000,0.60
2016-02-04,0.60,0.60,0.60,0.60,000,0.60
2016-02-03,0.60,0.60,0.60,0.60,000,0.60
2016-02-02,0.60,0.60,0.60,0.60,000,0.60
2016-02-01,0.60,0.60,0.60,0.60,000,0.60
2016-01-29,0.60,0.60,0.60,0.60,000,0.60
2016-01-28,0.60,0.60,0.60,0.60,000,0.60
2016-01-27,0.60,0.60,0.60,0.60,100,0.60
2016-01-26,0.61,0.61,0.61,0.61,000,0.61
2016-01-25,0.61,0.61,0.61,0.61,000,0.61
2016-01-22,0.61,0.61,0.61,0.61,000,0.61
2016-01-21,0.80,0.80,0.61,0.61,600,0.61
2016-01-20,0.51,0.51,0.51,0.51,000,0.51
2016-01-19,0.51,0.51,0.51,0.51,000,0.51
2016-01-15,0.51,0.51,0.51,0.51,000,0.51
2016-01-14,0.51,0.51,0.51,0.51,000,0.51
2016-01-13,0.51,0.51,0.51,0.51,000,0.51
2016-01-12,0.51,0.51,0.51,0.51,000,0.51
2016-01-11,0.51,0.51,0.51,0.51,000,0.51
2016-01-08,0.51,0.51,0.51,0.51,000,0.51
2016-01-07,0.51,0.51,0.51,0.51,000,0.51
2016-01-06,0.51,0.51,0.51,0.51,000,0.51
2016-01-05,0.51,0.51,0.51,0.51,1700,0.51
2016-01-04,0.80,0.80,0.80,0.80,000,0.80
2015-12-31,0.80,0.80,0.80,0.80,000,0.80
2015-12-30,0.80,0.80,0.80,0.80,000,0.80
2015-12-29,0.80,0.80,0.80,0.80,000,0.80
2015-12-28,0.80,0.80,0.80,0.80,000,0.80
2015-12-24,0.80,0.80,0.80,0.80,000,0.80
2015-12-23,0.80,0.80,0.80,0.80,1700,0.80
2015-12-22,0.50,0.50,0.50,0.50,000,0.50
2015-12-21,0.50,0.50,0.50,0.50,000,0.50
2015-12-18,0.50,0.50,0.50,0.50,000,0.50
2015-12-17,0.50,0.50,0.50,0.50,000,0.50
2015-12-16,0.50,0.50,0.50,0.50,200,0.50
2015-12-15,0.40,0.40,0.40,0.40,000,0.40
2015-12-14,0.40,0.40,0.40,0.40,000,0.40
2015-12-11,0.40,0.40,0.40,0.40,000,0.40
2015-12-10,0.40,0.40,0.40,0.40,000,0.40
2015-12-09,0.40,0.40,0.40,0.40,000,0.40
2015-12-08,0.40,0.40,0.40,0.40,000,0.40
2015-12-07,0.40,0.40,0.40,0.40,000,0.40
2015-12-04,0.40,0.40,0.40,0.40,000,0.40
2015-12-03,0.40,0.40,0.40,0.40,000,0.40
2015-12-02,0.40,0.40,0.40,0.40,000,0.40
2015-12-01,0.40,0.40,0.40,0.40,000,0.40
2015-11-30,0.40,0.40,0.40,0.40,000,0.40
2015-11-27,0.40,0.40,0.40,0.40,000,0.40
2015-11-25,0.40,0.40,0.40,0.40,000,0.40
2015-11-24,0.40,0.40,0.40,0.40,000,0.40
2015-11-23,0.40,0.40,0.40,0.40,000,0.40
2015-11-20,0.40,0.40,0.40,0.40,000,0.40
2015-11-19,0.40,0.40,0.40,0.40,000,0.40
2015-11-18,0.40,0.40,0.40,0.40,000,0.40
2015-11-17,0.40,0.40,0.40,0.40,000,0.40
2015-11-16,0.40,0.40,0.40,0.40,000,0.40
2015-11-13,0.40,0.40,0.40,0.40,000,0.40
2015-11-12,0.40,0.40,0.40,0.40,000,0.40
2015-11-11,0.40,0.40,0.40,0.40,000,0.40
2015-11-10,0.40,0.40,0.40,0.40,000,0.40
2015-11-09,0.40,0.40,0.40,0.40,000,0.40
2015-11-06,0.40,0.40,0.40,0.40,500,0.40
2015-11-05,1.06,1.06,0.27,0.27,1900,0.27
2015-11-04,0.95,0.95,0.95,0.95,000,0.95
2015-11-03,0.95,0.95,0.95,0.95,000,0.95
2015-11-02,0.95,0.95,0.95,0.95,000,0.95
2015-10-30,0.95,0.95,0.95,0.95,000,0.95
2015-10-29,0.95,0.95,0.95,0.95,000,0.95
2015-10-28,0.95,0.95,0.95,0.95,000,0.95
2015-10-27,0.95,0.95,0.95,0.95,000,0.95
2015-10-26,0.95,0.95,0.95,0.95,000,0.95
2015-10-23,0.95,0.95,0.95,0.95,000,0.95
2015-10-22,0.95,0.95,0.95,0.95,000,0.95
2015-10-21,0.95,0.95,0.95,0.95,000,0.95
2015-10-20,0.95,0.95,0.95,0.95,000,0.95
2015-10-19,0.95,0.95,0.95,0.95,000,0.95
2015-10-16,0.95,0.95,0.95,0.95,000,0.95
2015-10-15,0.95,0.95,0.95,0.95,000,0.95
2015-10-14,0.95,0.95,0.95,0.95,000,0.95
2015-10-13,0.95,0.95,0.95,0.95,000,0.95
2015-10-12,0.95,0.95,0.95,0.95,000,0.95
2015-10-09,0.95,0.95,0.95,0.95,000,0.95
2015-10-08,0.95,0.95,0.95,0.95,000,0.95
2015-10-07,0.95,0.95,0.95,0.95,000,0.95
2015-10-06,0.95,0.95,0.95,0.95,4500,0.95
2015-10-05,0.95,0.95,0.95,0.95,000,0.95
2015-10-02,0.95,0.95,0.95,0.95,000,0.95
