Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.066,0.066,0.066,0.066,000,0.066
2016-03-31,0.066,0.066,0.066,0.066,295000,0.066
2016-03-30,0.064,0.064,0.064,0.064,2200,0.064
2016-03-29,0.064,0.064,0.064,0.064,000,0.064
2016-03-28,0.064,0.064,0.064,0.064,000,0.064
2016-03-25,0.064,0.064,0.064,0.064,000,0.064
2016-03-24,0.066,0.066,0.064,0.064,92200,0.064
2016-03-23,0.064,0.064,0.064,0.064,000,0.064
2016-03-22,0.064,0.064,0.064,0.064,000,0.064
2016-03-21,0.064,0.064,0.064,0.064,000,0.064
2016-03-18,0.064,0.064,0.064,0.064,000,0.064
2016-03-17,0.064,0.064,0.064,0.064,000,0.064
2016-03-16,0.064,0.064,0.064,0.064,000,0.064
2016-03-15,0.064,0.064,0.064,0.064,11600,0.064
2016-03-14,0.061,0.061,0.061,0.061,000,0.061
2016-03-11,0.061,0.061,0.061,0.061,000,0.061
2016-03-10,0.061,0.061,0.061,0.061,000,0.061
2016-03-09,0.061,0.061,0.061,0.061,000,0.061
2016-03-08,0.063,0.063,0.061,0.061,147300,0.061
2016-03-07,0.064,0.065,0.064,0.065,1540000,0.065
2016-03-04,0.062,0.062,0.061,0.061,40000,0.061
2016-03-03,0.064,0.064,0.064,0.064,000,0.064
2016-03-02,0.064,0.064,0.064,0.064,000,0.064
2016-03-01,0.06,0.064,0.06,0.064,805000,0.064
2016-02-29,0.065,0.065,0.065,0.065,000,0.065
2016-02-26,0.065,0.065,0.065,0.065,000,0.065
2016-02-25,0.065,0.065,0.065,0.065,000,0.065
2016-02-24,0.065,0.065,0.065,0.065,000,0.065
2016-02-23,0.065,0.065,0.065,0.065,348000,0.065
2016-02-22,0.065,0.065,0.065,0.065,357200,0.065
2016-02-19,0.065,0.065,0.065,0.065,000,0.065
2016-02-18,0.065,0.065,0.065,0.065,000,0.065
2016-02-17,0.065,0.065,0.065,0.065,000,0.065
2016-02-16,0.065,0.065,0.065,0.065,000,0.065
2016-02-15,0.065,0.065,0.065,0.065,33800,0.065
2016-02-12,0.071,0.071,0.071,0.071,3300,0.071
2016-02-11,0.071,0.071,0.071,0.071,000,0.071
2016-02-10,0.071,0.071,0.071,0.071,000,0.071
2016-02-09,0.071,0.071,0.071,0.071,1800,0.071
2016-02-08,0.071,0.071,0.071,0.071,000,0.071
2016-02-05,0.071,0.071,0.071,0.071,000,0.071
2016-02-04,0.071,0.071,0.071,0.071,1800,0.071
2016-02-03,0.071,0.071,0.071,0.071,90000,0.071
2016-02-02,0.073,0.073,0.073,0.073,250000,0.073
2016-02-01,0.071,0.071,0.071,0.071,22700,0.071
2016-01-29,0.071,0.071,0.071,0.071,000,0.071
2016-01-28,0.071,0.071,0.071,0.071,16700,0.071
2016-01-27,0.075,0.075,0.075,0.075,000,0.075
2016-01-26,0.075,0.075,0.075,0.075,000,0.075
2016-01-25,0.075,0.075,0.075,0.075,000,0.075
2016-01-22,0.075,0.075,0.075,0.075,000,0.075
2016-01-21,0.075,0.075,0.075,0.075,99600,0.075
2016-01-20,0.073,0.073,0.073,0.073,000,0.073
2016-01-19,0.073,0.073,0.073,0.073,000,0.073
2016-01-18,0.073,0.073,0.073,0.073,000,0.073
2016-01-15,0.073,0.073,0.073,0.073,000,0.073
2016-01-14,0.073,0.073,0.073,0.073,300,0.073
2016-01-13,0.08,0.08,0.08,0.08,000,0.08
2016-01-12,0.08,0.08,0.08,0.08,20000,0.08
2016-01-11,0.086,0.086,0.086,0.086,000,0.086
2016-01-08,0.08,0.086,0.08,0.086,20000,0.086
2016-01-07,0.08,0.08,0.08,0.08,000,0.08
2016-01-06,0.08,0.08,0.08,0.08,115000,0.08
2016-01-05,0.079,0.079,0.079,0.079,000,0.079
2016-01-04,0.079,0.079,0.079,0.079,10000,0.079
2016-01-01,0.071,0.071,0.071,0.071,000,0.071
2015-12-31,0.071,0.071,0.071,0.071,000,0.071
2015-12-30,0.071,0.071,0.071,0.071,000,0.071
2015-12-29,0.071,0.071,0.071,0.071,13500,0.071
2015-12-28,0.067,0.067,0.067,0.067,000,0.067
2015-12-25,0.067,0.067,0.067,0.067,000,0.067
2015-12-24,0.067,0.067,0.067,0.067,000,0.067
2015-12-23,0.067,0.067,0.067,0.067,000,0.067
2015-12-22,0.068,0.068,0.067,0.067,2604200,0.067
2015-12-21,0.067,0.067,0.067,0.067,6000,0.067
2015-12-18,0.067,0.067,0.067,0.067,000,0.067
2015-12-17,0.067,0.067,0.067,0.067,625000,0.067
2015-12-16,0.07,0.07,0.07,0.07,000,0.07
2015-12-15,0.07,0.07,0.07,0.07,000,0.07
2015-12-14,0.07,0.07,0.07,0.07,000,0.07
2015-12-11,0.07,0.07,0.07,0.07,000,0.07
2015-12-10,0.071,0.071,0.07,0.07,248000,0.07
2015-12-09,0.07,0.07,0.07,0.07,000,0.07
2015-12-08,0.07,0.07,0.07,0.07,000,0.07
2015-12-07,0.07,0.07,0.07,0.07,000,0.07
2015-12-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-03,0.07,0.07,0.07,0.07,000,0.07
2015-12-02,0.07,0.07,0.07,0.07,000,0.07
2015-12-01,0.07,0.07,0.07,0.07,000,0.07
2015-11-30,0.07,0.07,0.07,0.07,000,0.07
2015-11-27,0.07,0.07,0.07,0.07,000,0.07
2015-11-26,0.07,0.07,0.07,0.07,000,0.07
2015-11-25,0.07,0.07,0.07,0.07,000,0.07
2015-11-24,0.07,0.07,0.07,0.07,000,0.07
2015-11-23,0.07,0.07,0.07,0.07,000,0.07
2015-11-20,0.07,0.07,0.07,0.07,000,0.07
2015-11-19,0.07,0.07,0.07,0.07,000,0.07
2015-11-18,0.07,0.07,0.07,0.07,000,0.07
2015-11-17,0.071,0.071,0.07,0.07,340400,0.07
2015-11-16,0.076,0.076,0.07,0.07,244000,0.07
2015-11-13,0.078,0.078,0.078,0.078,000,0.078
2015-11-12,0.08,0.08,0.078,0.078,296600,0.078
2015-11-11,0.08,0.08,0.08,0.08,000,0.08
2015-11-10,0.08,0.08,0.08,0.08,000,0.08
2015-11-09,0.08,0.08,0.08,0.08,000,0.08
2015-11-06,0.08,0.08,0.08,0.08,000,0.08
2015-11-05,0.08,0.08,0.08,0.08,3300,0.08
2015-11-04,0.082,0.082,0.082,0.082,000,0.082
2015-11-03,0.082,0.082,0.082,0.082,240500,0.082
2015-11-02,0.086,0.086,0.086,0.086,000,0.086
2015-10-30,0.087,0.087,0.086,0.086,58500,0.086
2015-10-29,0.082,0.082,0.082,0.082,000,0.082
2015-10-28,0.082,0.082,0.082,0.082,97600,0.082
2015-10-27,0.08,0.08,0.08,0.08,000,0.08
2015-10-26,0.08,0.08,0.08,0.08,1800,0.08
2015-10-23,0.085,0.085,0.085,0.085,13800,0.085
2015-10-22,0.089,0.089,0.089,0.089,000,0.089
2015-10-21,0.089,0.089,0.089,0.089,11300,0.089
2015-10-20,0.09,0.09,0.09,0.09,000,0.09
2015-10-19,0.09,0.09,0.09,0.09,100000,0.09
2015-10-16,0.09,0.09,0.09,0.09,100000,0.09
2015-10-15,0.089,0.092,0.089,0.092,54500,0.092
2015-10-14,0.089,0.089,0.089,0.089,000,0.089
2015-10-13,0.089,0.089,0.089,0.089,93000,0.089
2015-10-12,0.084,0.089,0.084,0.089,325000,0.089
2015-10-09,0.08,0.084,0.08,0.084,156200,0.084
2015-10-08,0.08,0.08,0.08,0.08,000,0.08
2015-10-07,0.08,0.08,0.08,0.08,000,0.08
2015-10-06,0.08,0.08,0.08,0.08,000,0.08
2015-10-05,0.079,0.08,0.079,0.08,25000,0.08
2015-10-02,0.075,0.075,0.075,0.075,25000,0.075
2015-10-01,0.075,0.075,0.075,0.075,000,0.075
2015-09-30,0.075,0.075,0.075,0.075,000,0.075
2015-09-29,0.075,0.075,0.075,0.075,180000,0.075
2015-09-28,0.075,0.075,0.075,0.075,000,0.075
2015-09-25,0.075,0.075,0.075,0.075,000,0.075
