Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,320.00,320.00,320.00,320.00,000,319.15
2016-03-31,320.00,320.00,320.00,320.00,000,319.15
2016-03-30,320.00,320.00,320.00,320.00,2100,319.15
2016-03-29,312.80,312.80,304.53,310.00,35600,309.18
2016-03-28,312.50,312.50,312.50,312.50,300,311.67
2016-03-25,312.50,312.50,312.50,312.50,000,311.67
2016-03-24,312.50,312.50,312.50,312.50,000,311.67
2016-03-23,312.50,312.50,312.50,312.50,000,311.67
2016-03-22,312.80,312.80,312.50,312.50,5000,311.67
2016-03-21,315.30,315.30,315.30,315.30,000,314.47
2016-03-18,315.30,315.30,315.30,315.30,000,314.47
2016-03-17,315.14,316.00,314.00,315.00,85200,314.17
2016-03-16,305.00,310.00,305.00,310.00,5200,309.18
2016-03-15,300.50,300.50,300.50,300.50,5000,299.70
2016-03-14,307.78,307.78,307.78,307.78,000,306.97
2016-03-11,300.00,311.10,300.00,311.00,7200,310.18
2016-03-10,300.00,309.00,300.00,309.00,3700,308.18
2016-03-09,310.00,310.00,310.00,310.00,000,309.18
2016-03-08,312.00,312.00,310.00,310.00,19700,309.18
2016-03-07,306.00,306.00,306.00,306.00,47800,305.19
2016-03-04,306.00,310.00,306.00,310.00,77600,309.18
2016-03-03,302.50,305.00,301.40,305.00,39900,304.19
2016-03-02,281.50,300.00,281.50,300.00,164000,299.21
2016-03-01,272.80,272.80,272.80,272.80,58100,272.08
2016-02-29,270.00,270.00,270.00,270.00,45100,269.29
2016-02-26,267.57,267.57,267.57,267.57,52200,266.86
2016-02-25,263.15,263.15,263.15,263.15,77800,262.45
2016-02-24,265.17,267.20,255.00,267.20,160400,266.49
2016-02-23,236.00,236.00,231.00,231.00,4700,230.39
2016-02-22,238.00,242.50,238.00,240.00,2600,239.36
2016-02-19,231.90,231.90,231.90,231.90,000,231.29
2016-02-18,235.95,235.95,229.50,231.90,12100,231.29
2016-02-17,236.00,236.00,234.00,234.40,10600,233.78
2016-02-16,221.50,221.50,221.50,221.50,000,220.91
2016-02-15,221.50,221.50,221.50,221.50,000,220.91
2016-02-12,221.50,221.50,221.50,221.50,400,220.91
2016-02-11,215.00,215.00,215.00,215.00,500,214.43
2016-02-10,220.00,220.00,220.00,220.00,400,219.42
2016-02-09,222.00,222.00,222.00,222.00,400,221.41
2016-02-08,230.00,230.00,230.00,230.00,400,229.39
2016-02-05,228.00,228.00,228.00,228.00,100,227.40
2016-02-04,228.50,228.50,228.50,228.50,000,227.90
2016-02-03,203.00,210.11,203.00,210.11,277700,209.55
2016-02-02,207.75,207.75,207.75,207.75,500,207.20
2016-02-01,213.80,213.80,213.80,213.80,000,213.23
2016-01-29,210.00,213.80,210.00,213.80,26400,213.23
2016-01-28,210.00,210.00,205.00,205.00,1900,204.46
2016-01-27,200.00,200.00,200.00,200.00,000,199.47
2016-01-26,200.00,200.00,200.00,200.00,500,199.47
2016-01-25,208.00,208.40,205.50,208.40,2400,207.85
2016-01-22,206.50,208.50,205.20,208.50,8200,207.95
2016-01-21,201.50,203.50,201.50,202.80,4000,202.26
2016-01-20,197.00,197.00,197.00,197.00,000,196.48
2016-01-19,195.00,197.00,195.00,197.00,1200,196.48
2016-01-18,196.00,196.00,196.00,196.00,000,195.48
2016-01-15,192.00,196.00,192.00,196.00,17500,195.48
2016-01-14,191.63,191.63,191.20,191.20,60400,190.69
2016-01-13,192.00,192.00,189.60,190.00,14700,189.50
2016-01-12,193.00,193.00,190.00,190.00,4900,189.50
2016-01-11,196.00,196.00,194.00,194.00,6000,193.49
2016-01-08,200.75,200.75,199.20,199.20,3000,198.67
2016-01-07,201.00,204.20,201.00,201.51,21800,200.98
2016-01-06,203.90,208.00,201.00,208.00,6200,207.45
2016-01-05,210.00,210.00,206.50,206.65,9900,206.10
2016-01-04,211.00,213.50,211.00,211.00,12400,210.44
2016-01-01,217.00,217.00,217.00,217.00,000,216.43
2015-12-31,217.00,217.00,217.00,217.00,000,216.43
2015-12-30,221.00,221.00,221.00,221.00,000,220.42
2015-12-29,221.00,221.00,221.00,221.00,000,220.42
2015-12-28,221.00,221.00,221.00,221.00,000,220.42
2015-12-25,223.60,223.60,223.60,223.60,000,223.01
2015-12-24,223.60,223.60,223.60,223.60,000,223.01
2015-12-23,224.20,224.20,220.50,223.60,9700,223.01
2015-12-22,220.48,220.48,220.48,220.48,75000,219.90
2015-12-21,206.30,207.30,206.30,207.30,8900,206.75
2015-12-18,207.00,207.00,206.37,206.37,82800,205.82
2015-12-17,210.47,210.47,210.47,210.47,000,209.91
2015-12-16,211.50,212.10,210.00,210.47,68000,209.91
2015-12-15,212.36,212.36,208.12,209.20,52200,208.65
2015-12-14,213.20,213.50,213.20,213.50,25000,212.93
2015-12-11,224.90,224.90,224.90,224.90,000,224.30
2015-12-10,224.90,224.90,224.90,224.90,900,224.30
2015-12-09,219.00,219.00,219.00,219.00,000,218.42
2015-12-08,215.56,215.56,213.75,213.75,5300,213.18
2015-12-07,219.99,219.99,219.99,219.99,000,219.41
2015-12-04,220.86,220.86,219.99,219.99,2700,219.41
2015-12-03,228.10,228.10,219.92,219.92,2600,219.34
2015-12-02,234.85,234.85,234.85,234.85,000,234.23
2015-12-01,234.85,234.85,234.85,234.85,4200,234.23
2015-11-30,237.70,237.70,237.70,237.70,000,237.07
2015-11-27,237.70,237.70,237.70,237.70,1600,237.07
2015-11-26,238.65,238.65,238.65,238.65,000,238.02
2015-11-25,238.65,238.65,238.65,238.65,000,238.02
2015-11-24,238.65,238.65,238.65,238.65,000,238.02
2015-11-23,243.20,243.20,243.20,243.20,18100,242.56
2015-11-20,247.92,248.40,247.92,248.40,20500,247.74
2015-11-19,257.00,257.00,257.00,257.00,000,256.32
2015-11-18,257.00,257.00,257.00,257.00,1900,256.32
2015-11-17,267.91,267.91,267.91,267.91,000,267.20
2015-11-16,267.91,267.91,267.91,267.91,000,267.20
2015-11-13,267.91,267.91,267.91,267.91,000,267.20
2015-11-12,267.91,267.91,267.91,267.91,000,267.20
2015-11-11,267.91,267.91,267.91,267.91,000,267.20
2015-11-10,267.91,267.91,267.91,267.91,000,267.20
2015-11-09,267.91,267.91,267.91,267.91,000,267.20
2015-11-06,267.03,267.91,264.00,267.91,18500,267.20
2015-11-05,266.00,266.05,266.00,266.00,117700,265.30
2015-11-04,255.60,270.00,255.60,266.89,37800,266.18
2015-11-03,246.50,246.50,246.50,246.50,3900,245.85
2015-11-02,235.51,235.51,235.51,235.51,000,234.89
2015-10-30,235.51,235.51,235.51,235.51,50000,234.89
2015-10-29,231.73,238.80,231.73,238.80,97600,238.17
2015-10-28,235.00,242.50,235.00,236.00,72700,235.38
2015-10-27,229.00,234.84,229.00,233.00,25700,232.38
2015-10-26,235.50,235.50,235.50,235.50,000,234.88
2015-10-23,232.90,235.50,232.90,235.50,186400,234.88
2015-10-22,230.01,231.00,224.53,230.60,50800,229.99
2015-10-21,239.00,239.00,233.51,233.51,1500,232.89
2015-10-20,243.00,243.00,243.00,243.00,000,242.36
2015-10-19,243.49,243.49,243.00,243.00,230000,242.36
2015-10-16,245.50,245.50,245.50,245.50,16000,244.85
2015-10-15,237.00,250.00,237.00,250.00,166500,249.34
2015-10-14,237.00,237.00,237.00,237.00,000,236.37
2015-10-13,237.00,237.00,237.00,237.00,100,236.37
2015-10-12,237.01,237.01,237.01,237.01,000,236.38
2015-10-09,245.00,245.00,245.00,245.00,300,244.35
2015-10-08,241.88,241.88,241.88,241.88,25000,241.24
2015-10-07,240.00,243.22,240.00,243.22,52400,242.58
2015-10-06,230.00,233.03,230.00,233.03,27000,232.41
2015-10-05,223.81,230.74,223.81,228.00,54000,227.40
2015-10-02,208.10,208.10,208.10,208.10,200,207.55
2015-10-01,204.90,207.00,204.90,207.00,700,206.45
2015-09-30,202.20,207.00,202.20,207.00,8400,206.45
2015-09-29,203.60,205.00,200.00,200.00,6800,199.47
2015-09-28,198.50,198.50,198.50,198.50,500,197.97
2015-09-25,205.88,205.88,203.50,203.50,1700,202.96
2015-09-24,206.50,208.00,205.00,205.00,40200,204.46
2015-09-23,211.00,211.00,205.00,205.00,5200,204.46
2015-09-22,216.20,216.20,206.65,211.00,120700,210.44
2015-09-21,222.50,222.50,220.00,220.00,56300,219.42
2015-09-18,226.40,229.00,225.00,225.00,800,224.40
2015-09-17,234.00,237.50,234.00,237.50,900,236.87
2015-09-16,230.32,230.32,230.32,230.32,000,229.71
2015-09-15,232.30,232.30,230.00,230.32,25200,229.71
2015-09-14,232.94,232.94,232.94,232.94,000,232.32
2015-09-11,246.45,246.45,246.45,246.45,000,245.80
2015-09-10,246.45,246.45,246.45,246.45,000,245.80
2015-09-09,246.45,246.45,246.45,246.45,500,245.80
2015-09-08,240.00,248.85,240.00,248.71,73300,248.05
2015-09-07,228.00,228.00,228.00,228.00,000,227.40
2015-09-04,228.00,228.00,228.00,228.00,000,227.40
2015-09-03,228.00,228.00,228.00,228.00,000,227.40
2015-09-02,228.00,228.00,228.00,228.00,8700,227.40
2015-09-01,235.20,235.20,235.20,235.20,000,234.58
2015-08-31,235.20,235.20,235.20,235.20,000,234.58
2015-08-28,240.28,243.00,235.20,235.20,5000,234.58
2015-08-27,238.60,238.60,238.60,238.60,3300,237.97
2015-08-26,230.00,230.00,225.30,225.30,200,224.70
2015-08-25,234.51,234.51,234.51,234.51,000,233.89
2015-08-24,239.00,239.00,234.51,234.51,83800,233.89
2015-08-21,242.00,242.00,238.00,238.00,4900,237.37
2015-08-20,249.70,250.00,249.70,250.00,600,249.34
2015-08-19,250.30,250.30,250.30,250.30,000,249.64
2015-08-18,247.00,250.30,247.00,250.30,2700,249.64
2015-08-17,246.70,250.70,246.70,250.30,61900,249.64
2015-08-14,254.00,254.00,251.50,252.50,45800,251.83
2015-08-13,251.06,254.00,251.06,253.90,84400,253.23
2015-08-12,244.50,251.25,244.50,250.54,33700,249.88
2015-08-11,253.00,253.00,253.00,253.00,000,252.33
2015-08-10,243.40,253.80,243.40,253.00,11300,252.33
2015-08-07,242.00,242.00,238.20,238.20,1700,237.57
2015-08-06,250.00,251.00,250.00,251.00,900,250.34
2015-08-05,249.00,249.00,245.60,245.80,1000,245.15
2015-08-04,245.50,245.50,245.50,245.50,500,244.85
2015-08-03,259.40,259.40,259.40,259.40,000,258.71
2015-07-31,259.40,259.40,259.40,259.40,000,258.71
2015-07-30,262.80,262.80,259.40,259.40,600,258.71
2015-07-29,258.00,260.00,258.00,260.00,4400,259.31
2015-07-28,249.71,249.71,249.71,249.71,86300,249.05
2015-07-27,244.00,245.73,244.00,245.70,99300,245.05
