Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,000,0.09
2016-03-31,0.09,0.09,0.09,0.09,7500,0.09
2016-03-30,0.096,0.096,0.096,0.096,000,0.096
2016-03-29,0.096,0.096,0.096,0.096,000,0.096
2016-03-28,0.10,0.10,0.096,0.096,70000,0.096
2016-03-25,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,373300,0.10
2016-03-23,0.095,0.11,0.095,0.1099,23500,0.1099
2016-03-22,0.10,0.10763,0.095,0.095,244600,0.095
2016-03-21,0.12,0.22,0.10,0.101,99300,0.101
2016-03-18,0.10,0.11,0.09,0.11,208100,0.11
2016-03-17,0.2499,0.2499,0.08,0.08,25000,0.08
2016-03-16,0.0609,0.1316,0.0506,0.1316,41300,0.1316
2016-03-15,0.11,0.12,0.10,0.12,229100,0.12
2016-03-14,0.11,0.15,0.11,0.14,59600,0.14
2016-03-11,0.135,0.15,0.12,0.15,15000,0.15
2016-03-10,0.1185,0.177,0.105,0.177,11500,0.177
2016-03-09,0.20,0.20,0.1095,0.12,143600,0.12
2016-03-08,0.065,0.20,0.065,0.10,263300,0.10
2016-03-07,0.065,0.065,0.0649,0.0649,1700,0.0649
2016-03-04,0.05,0.05,0.05,0.05,35000,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,30000,0.05
2016-03-01,0.0525,0.0525,0.05,0.05,30000,0.05
2016-02-29,0.057,0.057,0.057,0.057,20000,0.057
2016-02-26,0.065,0.065,0.065,0.065,1700,0.065
2016-02-25,0.065,0.065,0.065,0.065,000,0.065
2016-02-24,0.06,0.065,0.06,0.065,87700,0.065
2016-02-23,0.06,0.06,0.06,0.06,125300,0.06
2016-02-22,0.06,0.06,0.0599,0.06,76700,0.06
2016-02-19,0.06,0.065,0.056,0.065,140000,0.065
2016-02-18,0.06,0.065,0.06,0.065,80000,0.065
2016-02-17,0.06,0.065,0.055,0.055,296000,0.055
2016-02-16,0.045,0.0495,0.04,0.0495,106900,0.0495
2016-02-15,0.045,0.045,0.045,0.045,000,0.045
2016-02-12,0.045,0.045,0.045,0.045,000,0.045
2016-02-11,0.045,0.045,0.045,0.045,60500,0.045
2016-02-10,0.0455,0.05,0.0402,0.045,336000,0.045
2016-02-09,0.045,0.05,0.045,0.05,616000,0.05
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.0454,0.05,0.0454,0.05,2000,0.05
2016-02-01,0.08,0.08,0.03,0.03,51000,0.03
2016-01-29,0.045,0.045,0.045,0.045,000,0.045
2016-01-28,0.045,0.045,0.045,0.045,000,0.045
2016-01-27,0.045,0.045,0.045,0.045,000,0.045
2016-01-26,0.045,0.045,0.045,0.045,000,0.045
2016-01-25,0.045,0.045,0.045,0.045,000,0.045
2016-01-22,0.045,0.045,0.045,0.045,000,0.045
2016-01-21,0.045,0.045,0.045,0.045,000,0.045
2016-01-20,0.045,0.045,0.045,0.045,000,0.045
2016-01-19,0.045,0.045,0.045,0.045,000,0.045
2016-01-18,0.045,0.045,0.045,0.045,000,0.045
2016-01-15,0.045,0.045,0.045,0.045,000,0.045
2016-01-14,0.045,0.045,0.045,0.045,000,0.045
2016-01-13,0.045,0.045,0.045,0.045,000,0.045
2016-01-12,0.045,0.045,0.045,0.045,000,0.045
2016-01-11,0.045,0.045,0.045,0.045,2200,0.045
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2016-01-01,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.04,0.04,0.04,0.04,000,0.04
2015-12-28,0.04,0.04,0.04,0.04,000,0.04
2015-12-25,0.04,0.04,0.04,0.04,000,0.04
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.04,0.04,0.04,25000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.04,0.04,0.04,0.04,000,0.04
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-10,0.04,0.04,0.04,0.04,000,0.04
2015-12-09,0.04,0.04,0.04,0.04,000,0.04
2015-12-08,0.04,0.04,0.04,0.04,20000,0.04
2015-12-07,0.04,0.04,0.04,0.04,000,0.04
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
