Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,260.00,265.00,260.00,264.00,9300,264.00
2016-03-31,260.25,266.94,260.00,260.25,10200,260.25
2016-03-30,270.00,270.00,264.36,268.00,249100,268.00
2016-03-29,265.00,274.652,265.00,270.00,15200,270.00
2016-03-28,269.25,269.25,269.25,269.25,000,269.25
2016-03-24,269.00,274.75,267.00,269.25,29600,269.25
2016-03-23,275.00,278.65,270.75,275.00,560000,275.00
2016-03-22,270.00,280.00,266.75,278.00,41800,278.00
2016-03-21,273.25,285.00,267.063,285.00,41700,285.00
2016-03-18,260.00,275.00,256.929,275.00,28600,275.00
2016-03-17,262.00,267.00,260.00,267.00,22800,267.00
2016-03-16,270.00,273.40,265.00,265.00,23500,265.00
2016-03-15,273.00,274.48,273.00,274.00,30000,274.00
2016-03-14,274.25,275.00,271.24,273.50,23600,273.50
2016-03-11,260.00,279.80,260.00,274.00,276700,274.00
2016-03-10,263.00,263.00,260.00,260.00,2700,260.00
2016-03-09,263.00,263.52,260.00,263.00,19600,263.00
2016-03-08,260.00,262.00,260.00,260.00,146100,260.00
2016-03-07,275.00,275.75,260.00,260.50,65400,260.50
2016-03-04,257.00,285.00,257.00,275.00,74600,275.00
2016-03-03,262.00,262.00,258.50,260.00,64600,260.00
2016-03-02,260.00,261.00,257.80,261.00,25900,261.00
2016-03-01,253.50,262.00,253.00,262.00,202800,262.00
2016-02-29,255.75,256.00,253.57,255.00,8700,255.00
2016-02-26,255.00,257.00,255.00,257.00,52500,257.00
2016-02-25,255.00,256.91,255.00,256.00,11400,256.00
2016-02-24,257.00,257.00,255.12,256.00,504500,256.00
2016-02-23,255.00,258.92,255.00,256.00,33100,256.00
2016-02-22,260.00,260.00,255.75,256.00,39300,256.00
2016-02-19,263.75,263.75,257.00,260.00,4600,260.00
2016-02-18,254.00,260.50,251.75,260.50,449500,260.50
2016-02-17,257.00,257.00,250.62,255.50,77700,255.50
2016-02-16,255.00,257.00,250.00,254.00,182800,254.00
2016-02-15,260.00,260.00,256.00,256.50,23100,256.50
2016-02-12,255.00,256.275,247.17,254.00,48700,254.00
2016-02-11,265.00,265.00,250.00,255.00,26100,255.00
2016-02-10,272.00,272.00,255.25,255.25,38300,255.25
2016-02-09,272.00,272.00,255.00,255.00,45100,255.00
2016-02-08,299.00,299.00,259.25,271.00,62000,271.00
2016-02-05,309.75,309.75,284.00,295.00,252500,295.00
2016-02-04,298.75,305.00,281.00,305.00,100900,305.00
2016-02-03,300.00,306.70,280.25,295.00,191500,295.00
2016-02-02,307.50,311.015,300.00,310.00,165900,310.00
2016-02-01,288.00,310.00,288.00,304.25,640000,304.25
2016-01-29,290.00,305.00,282.00,304.75,55700,304.75
2016-01-28,280.00,285.00,279.40,285.00,257600,285.00
2016-01-27,280.00,280.00,273.00,280.00,8100,280.00
2016-01-26,280.00,283.20,274.08,280.00,223400,280.00
2016-01-25,285.00,288.89,280.00,280.00,53500,280.00
2016-01-22,270.50,280.00,270.50,275.00,477500,275.00
2016-01-21,258.50,268.00,258.50,267.625,27100,267.625
2016-01-20,270.00,270.00,254.00,254.00,72400,254.00
2016-01-19,255.00,278.40,255.00,275.00,57600,275.00
2016-01-18,270.00,270.00,250.00,255.00,242000,255.00
2016-01-15,280.00,289.80,254.245,262.00,185100,262.00
2016-01-14,275.00,290.00,251.69,287.75,126000,287.75
2016-01-13,268.00,294.75,267.52,278.50,273500,278.50
2016-01-12,265.00,269.20,263.00,267.00,108200,267.00
2016-01-11,260.00,279.341,260.00,266.00,315300,266.00
2016-01-08,250.00,252.00,241.25,250.00,27800,250.00
2016-01-07,252.00,255.00,245.40,251.75,98900,251.75
2016-01-06,255.00,259.70,249.96,255.00,63200,255.00
2016-01-05,250.00,254.82,242.50,257.25,176200,257.25
2016-01-04,240.00,250.00,240.00,240.00,66700,240.00
2015-12-31,240.00,249.40,238.00,240.00,84700,240.00
2015-12-30,240.00,250.00,239.50,250.00,64700,250.00
2015-12-29,240.00,244.35,235.40,240.00,10900,240.00
2015-12-28,230.00,230.00,230.00,230.00,000,230.00
2015-12-25,230.00,230.00,230.00,230.00,000,230.00
2015-12-24,240.00,240.00,230.00,230.00,35900,230.00
2015-12-23,224.00,243.00,224.00,232.00,96800,232.00
2015-12-22,224.25,234.46,224.00,224.00,18000,224.00
2015-12-21,230.00,234.90,222.60,225.00,362800,225.00
2015-12-18,220.25,230.00,220.00,230.00,124700,230.00
2015-12-17,215.00,222.00,207.00,215.00,228700,215.00
2015-12-16,207.00,209.86,205.00,205.00,15600,205.00
2015-12-15,203.25,206.93,203.25,203.50,35500,203.50
2015-12-14,198.00,204.91,192.00,202.50,136700,202.50
2015-12-11,194.75,197.00,186.373,197.00,292300,197.00
2015-12-10,188.00,194.80,188.00,188.00,23600,188.00
2015-12-09,180.00,197.00,180.00,192.00,2256900,192.00
2015-12-08,168.83,168.83,168.83,167.75,2300,167.75
2015-12-07,170.00,170.00,165.50,165.50,117700,165.50
2015-12-04,174.00,174.00,168.00,170.00,17900,170.00
2015-12-03,172.00,174.96,165.50,170.00,266700,170.00
2015-12-02,178.00,178.25,172.00,175.00,135700,175.00
2015-12-01,183.535,183.535,180.00,183.00,19400,183.00
2015-11-30,186.75,187.00,186.75,181.25,4700,181.25
2015-11-27,185.16,186.44,185.16,183.375,3900,183.375
2015-11-26,180.00,185.00,178.92,184.75,43200,184.75
2015-11-25,185.00,185.00,178.66,180.00,43700,180.00
2015-11-24,186.00,192.75,185.00,190.75,93800,190.75
2015-11-23,190.00,194.96,190.00,190.00,12400,190.00
2015-11-20,197.00,197.00,191.60,197.00,7900,197.00
2015-11-19,197.75,197.75,195.00,197.75,100800,197.75
2015-11-18,197.00,197.75,191.24,197.75,12500,197.75
2015-11-17,199.50,199.50,199.50,196.25,1700,196.25
2015-11-16,192.00,196.68,192.00,192.00,3500,192.00
2015-11-13,200.65,200.65,200.65,199.75,7900,199.75
2015-11-12,197.00,202.00,196.05,202.00,3600,202.00
2015-11-11,200.72,200.72,200.338,199.625,900,199.625
2015-11-10,205.00,205.00,198.00,201.50,951200,201.50
2015-11-09,205.75,208.25,205.75,207.50,4200,207.50
2015-11-06,209.25,209.25,205.75,208.50,6900,208.50
2015-11-05,207.75,207.75,207.75,207.75,000,207.75
2015-11-04,210.00,210.00,205.80,210.00,10300,210.00
2015-11-03,208.25,208.25,208.25,207.50,1000,207.50
