Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,5.075,5.075,5.075,5.075,000,5.075
2016-03-07,5.312,5.312,5.312,5.312,000,5.312
2016-03-04,5.282,5.282,5.282,5.282,000,5.282
2016-03-03,5.28,5.28,5.28,5.28,000,5.28
2016-03-02,5.165,5.165,5.165,5.165,000,5.165
2016-03-01,4.815,4.815,4.815,4.815,000,4.815
2016-02-29,4.795,4.795,4.795,4.795,000,4.795
2016-02-26,4.537,4.537,4.537,4.537,000,4.537
2016-02-25,4.587,4.587,4.587,4.587,000,4.587
2016-02-24,4.595,4.595,4.595,4.595,000,4.595
2016-02-23,4.765,4.765,4.765,4.765,000,4.765
2016-02-22,4.624,4.624,4.624,4.624,000,4.624
2016-02-19,4.427,4.427,4.427,4.427,000,4.427
2016-02-18,4.795,4.795,4.795,4.795,000,4.795
2016-02-17,4.535,4.535,4.535,4.535,000,4.535
2016-02-15,4.27,4.27,4.27,4.27,000,4.27
2016-02-12,3.847,3.847,3.847,3.847,000,3.847
2016-02-11,4.353,4.353,4.353,4.353,000,4.353
2016-02-10,4.296,4.296,4.296,4.296,000,4.296
2016-02-09,4.28,4.28,4.28,4.28,000,4.28
2016-02-08,4.818,4.818,4.818,4.818,000,4.818
2016-02-05,4.935,4.935,4.935,4.935,000,4.935
2016-02-04,4.93,4.93,4.93,4.93,000,4.93
2016-02-03,5.132,5.132,5.132,5.132,000,5.132
2016-02-02,5.319,5.319,5.319,5.319,000,5.319
2016-02-01,5.411,5.411,5.411,5.411,000,5.411
2016-01-29,5.119,5.119,5.119,5.119,000,5.119
2016-01-28,5.212,5.212,5.212,5.212,000,5.212
2016-01-27,5.212,5.212,5.212,5.212,000,5.212
2016-01-26,5.529,5.529,5.529,5.529,000,5.529
2016-01-25,5.501,5.501,5.501,5.501,000,5.501
2016-01-22,5.313,5.313,5.313,5.313,000,5.313
2016-01-21,5.376,5.376,5.376,5.376,000,5.376
2016-01-20,5.339,5.339,5.339,5.339,000,5.339
2016-01-19,5.154,5.154,5.154,5.154,000,5.154
2016-01-18,5.123,5.123,5.123,5.123,000,5.123
2016-01-15,5.326,5.326,5.326,5.326,000,5.326
2016-01-14,5.261,5.261,5.261,5.261,000,5.261
2016-01-13,5.666,5.666,5.666,5.666,000,5.666
2016-01-12,5.70,5.70,5.70,5.70,000,5.70
2016-01-11,5.814,5.814,5.814,5.814,000,5.814
2016-01-08,5.824,5.824,5.824,5.824,000,5.824
2016-01-07,5.924,5.924,5.924,5.924,000,5.924
2016-01-06,6.336,6.336,6.336,6.336,000,6.336
2016-01-05,6.17,6.17,6.17,6.17,000,6.17
2016-01-04,6.667,6.667,6.667,6.667,000,6.667
2016-01-01,6.801,6.801,6.801,6.801,000,6.801
2015-12-31,6.801,6.801,6.801,6.801,000,6.801
2015-12-30,6.801,6.801,6.801,6.801,000,6.801
2015-12-29,6.672,6.672,6.672,6.672,000,6.672
2015-12-28,6.73,6.73,6.73,6.73,000,6.73
2015-12-25,6.552,6.552,6.552,6.552,000,6.552
2015-12-24,6.552,6.552,6.552,6.552,000,6.552
2015-12-23,6.552,6.552,6.552,6.552,000,6.552
2015-12-22,6.633,6.633,6.633,6.633,000,6.633
2015-12-21,6.562,6.562,6.562,6.562,000,6.562
2015-12-18,6.415,6.415,6.415,6.415,000,6.415
2015-12-17,6.532,6.532,6.532,6.532,000,6.532
2015-12-16,6.25,6.25,6.25,6.25,000,6.25
2015-12-15,6.036,6.036,6.036,6.036,000,6.036
2015-12-14,6.076,6.076,6.076,6.076,000,6.076
2015-12-11,6.237,6.237,6.237,6.237,000,6.237
2015-12-10,6.435,6.435,6.435,6.435,000,6.435
2015-12-09,6.417,6.417,6.417,6.417,000,6.417
2015-12-08,6.354,6.354,6.354,6.354,000,6.354
2015-12-07,6.327,6.327,6.327,6.327,000,6.327
2015-12-04,6.39,6.39,6.39,6.39,000,6.39
2015-12-03,6.763,6.763,6.763,6.763,000,6.763
2015-12-02,6.369,6.522,6.369,6.522,300,6.522
2015-12-01,6.265,6.265,6.265,6.265,000,6.265
2015-11-30,6.266,6.266,6.266,6.266,000,6.266
2015-11-27,6.523,6.523,6.523,6.523,000,6.523
2015-11-26,6.535,6.535,6.535,6.535,000,6.535
2015-11-25,6.439,6.439,6.439,6.439,000,6.439
2015-11-24,6.378,6.378,6.378,6.378,000,6.378
2015-11-23,6.225,6.225,6.225,6.225,000,6.225
2015-11-20,6.074,6.074,6.074,6.074,000,6.074
2015-11-19,6.58,6.58,6.58,6.58,000,6.58
2015-11-18,6.906,6.906,6.906,6.906,000,6.906
2015-11-17,7.07,7.07,7.07,7.07,000,7.07
2015-11-16,6.942,6.942,6.942,6.942,000,6.942
2015-11-13,6.398,6.92,6.398,6.92,700,6.92
2015-11-12,6.237,6.237,6.237,6.237,000,6.237
2015-11-11,6.102,6.102,6.102,6.102,000,6.102
2015-11-10,6.531,6.531,6.531,6.531,000,6.531
2015-11-09,6.751,6.751,6.751,6.751,000,6.751
2015-11-06,6.667,6.667,6.667,6.667,000,6.667
2015-11-05,6.923,6.923,6.923,6.923,000,6.923
2015-11-04,6.707,6.707,6.707,6.707,000,6.707
2015-11-03,6.574,6.593,6.574,6.593,500,6.593
