Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.57,0.57,0.56,0.56,600,0.56
2016-03-31,0.58,0.58,0.57,0.57,000,0.57
2016-03-30,0.58,0.58,0.58,0.58,000,0.58
2016-03-29,0.58,0.58,0.58,0.58,900,0.58
2016-03-28,0.59,0.59,0.59,0.59,000,0.59
2016-03-25,0.59,0.59,0.59,0.59,000,0.59
2016-03-24,0.59,0.59,0.59,0.59,000,0.59
2016-03-23,0.59,0.59,0.59,0.59,000,0.59
2016-03-22,0.59,0.59,0.59,0.59,000,0.59
2016-03-21,0.59,0.59,0.59,0.59,000,0.59
2016-03-18,0.59,0.59,0.59,0.59,200,0.59
2016-03-17,0.57,0.64,0.57,0.59,2500,0.59
2016-03-16,0.57,0.57,0.57,0.57,000,0.57
2016-03-15,0.57,0.57,0.57,0.57,000,0.57
2016-03-14,0.55,0.57,0.55,0.57,1600,0.57
2016-03-11,0.58,0.58,0.56,0.56,6100,0.56
2016-03-10,0.58,0.58,0.55,0.58,6700,0.58
2016-03-09,0.58,0.58,0.57,0.57,1000,0.57
2016-03-08,0.59,0.59,0.58,0.58,1000,0.58
2016-03-07,0.57,0.59,0.57,0.59,500,0.59
2016-03-04,0.57,0.57,0.57,0.57,500,0.57
2016-03-03,0.59,0.59,0.57,0.57,4200,0.57
2016-03-02,0.58,0.58,0.58,0.58,100,0.58
2016-03-01,0.58,0.58,0.58,0.58,500,0.58
2016-02-29,0.60,0.60,0.57,0.57,2300,0.57
2016-02-26,0.57,0.59,0.57,0.59,500,0.59
2016-02-25,0.57,0.57,0.57,0.57,000,0.57
2016-02-24,0.57,0.57,0.57,0.57,1000,0.57
2016-02-23,0.57,0.57,0.57,0.57,000,0.57
2016-02-22,0.58,0.58,0.57,0.57,000,0.57
2016-02-19,0.58,0.58,0.58,0.58,000,0.58
2016-02-18,0.60,0.60,0.58,0.58,2100,0.58
2016-02-17,0.60,0.60,0.60,0.60,400,0.60
2016-02-16,0.60,0.60,0.60,0.60,1600,0.60
2016-02-15,0.59,0.64,0.59,0.60,4000,0.60
2016-02-12,0.59,0.59,0.59,0.59,5000,0.59
2016-02-11,0.60,0.60,0.60,0.60,200,0.60
2016-02-10,0.58,0.60,0.58,0.60,2600,0.60
2016-02-09,0.59,0.59,0.57,0.57,000,0.57
2016-02-08,0.60,0.60,0.59,0.59,9200,0.59
2016-02-05,0.63,0.63,0.60,0.60,3100,0.60
2016-02-04,0.63,0.63,0.63,0.63,000,0.63
2016-02-03,0.62,0.63,0.62,0.63,100,0.63
2016-02-02,0.58,0.62,0.58,0.62,5400,0.62
2016-02-01,0.55,0.58,0.55,0.58,1700,0.58
2016-01-29,0.56,0.60,0.56,0.58,4900,0.58
2016-01-28,0.57,0.62,0.55,0.55,8000,0.55
2016-01-27,0.57,0.57,0.57,0.57,000,0.57
2016-01-26,0.58,0.58,0.57,0.57,000,0.57
2016-01-25,0.58,0.59,0.57,0.57,500,0.57
2016-01-22,0.58,0.58,0.58,0.58,000,0.58
2016-01-21,0.59,0.59,0.59,0.59,000,0.59
2016-01-20,0.59,0.59,0.59,0.59,200,0.59
2016-01-19,0.59,0.59,0.58,0.58,000,0.58
2016-01-18,0.59,0.59,0.59,0.59,000,0.59
2016-01-15,0.60,0.60,0.60,0.60,000,0.60
2016-01-14,0.60,0.60,0.60,0.60,000,0.60
2016-01-13,0.60,0.62,0.60,0.60,900,0.60
2016-01-12,0.60,0.60,0.60,0.60,100,0.60
2016-01-11,0.60,0.60,0.60,0.60,2500,0.60
2016-01-08,0.60,0.60,0.60,0.60,900,0.60
2016-01-07,0.61,0.61,0.60,0.60,6900,0.60
2016-01-06,0.61,0.61,0.60,0.60,000,0.60
2016-01-05,0.62,0.62,0.61,0.61,700,0.61
2016-01-04,0.62,0.64,0.62,0.62,500,0.62
2016-01-01,0.61,0.61,0.61,0.61,000,0.61
2015-12-31,0.62,0.62,0.62,0.62,200,0.62
2015-12-30,0.66,0.66,0.60,0.61,49300,0.61
2015-12-29,0.64,0.67,0.63,0.66,6400,0.66
2015-12-28,0.63,0.64,0.63,0.64,4400,0.64
2015-12-25,0.63,0.63,0.63,0.63,000,0.63
2015-12-24,0.64,0.64,0.62,0.63,11000,0.63
2015-12-23,0.62,0.63,0.62,0.62,3000,0.62
2015-12-22,0.64,0.64,0.61,0.62,7600,0.62
2015-12-21,0.65,0.65,0.63,0.63,800,0.63
2015-12-18,0.67,0.67,0.65,0.65,33400,0.65
2015-12-17,0.67,0.67,0.67,0.67,000,0.67
2015-12-16,0.65,0.67,0.65,0.67,51500,0.67
2015-12-15,0.66,0.66,0.66,0.66,200,0.66
2015-12-14,0.64,0.69,0.63,0.66,61300,0.66
2015-12-11,0.64,0.64,0.64,0.64,000,0.64
2015-12-10,0.64,0.64,0.63,0.64,1900,0.64
2015-12-09,0.64,0.64,0.63,0.63,300,0.63
2015-12-08,0.66,0.66,0.64,0.64,3100,0.64
2015-12-07,0.65,0.66,0.65,0.66,1300,0.66
2015-12-04,0.65,0.65,0.65,0.65,000,0.65
2015-12-03,0.64,0.65,0.64,0.65,900,0.65
2015-12-02,0.66,0.66,0.64,0.64,3800,0.64
2015-12-01,0.65,0.65,0.65,0.65,000,0.65
2015-11-30,0.66,0.66,0.65,0.66,3000,0.66
2015-11-27,0.71,0.71,0.65,0.65,7800,0.65
2015-11-26,0.72,0.72,0.71,0.71,2200,0.71
2015-11-25,0.74,0.74,0.72,0.73,4500,0.73
2015-11-24,0.75,0.75,0.74,0.74,1600,0.74
2015-11-23,0.75,0.75,0.75,0.75,000,0.75
2015-11-20,0.75,0.75,0.75,0.75,900,0.75
2015-11-19,0.75,0.75,0.75,0.75,000,0.75
2015-11-18,0.77,0.77,0.75,0.75,800,0.75
2015-11-17,0.75,0.77,0.75,0.77,1600,0.77
2015-11-16,0.76,0.76,0.76,0.76,000,0.76
2015-11-13,0.75,0.76,0.75,0.76,300,0.76
2015-11-12,0.76,0.76,0.75,0.75,300,0.75
2015-11-11,0.78,0.78,0.76,0.76,600,0.76
2015-11-10,0.78,0.78,0.78,0.78,000,0.78
2015-11-09,0.77,0.78,0.76,0.78,1900,0.78
2015-11-06,0.77,0.77,0.76,0.77,2100,0.77
2015-11-05,0.76,0.79,0.76,0.77,17300,0.77
2015-11-04,0.81,0.81,0.81,0.81,000,0.81
2015-11-03,0.81,0.82,0.81,0.81,10800,0.81
2015-11-02,0.83,0.83,0.80,0.81,6400,0.81
2015-10-30,0.84,0.84,0.83,0.83,4800,0.83
2015-10-29,0.84,0.84,0.83,0.84,2600,0.84
2015-10-28,0.86,0.86,0.82,0.83,3200,0.83
2015-10-27,0.86,0.86,0.86,0.86,700,0.86
2015-10-26,0.86,0.86,0.86,0.86,200,0.86
2015-10-23,0.87,0.87,0.86,0.86,300,0.86
2015-10-22,0.86,0.87,0.86,0.87,1200,0.87
2015-10-21,0.86,0.86,0.86,0.86,400,0.86
2015-10-20,0.87,0.87,0.86,0.86,100,0.86
2015-10-19,0.87,0.87,0.87,0.87,000,0.87
2015-10-16,0.87,0.87,0.87,0.87,000,0.87
2015-10-15,0.87,0.87,0.87,0.87,000,0.87
2015-10-14,0.87,0.87,0.87,0.87,000,0.87
