Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,156.90,156.95,144.50,151.60,14600,151.60
2016-03-31,161.25,162.95,152.00,154.60,31900,154.60
2016-03-30,159.10,163.00,156.00,157.95,18000,157.95
2016-03-29,164.90,164.90,159.00,161.15,47200,161.15
2016-03-28,164.00,183.85,158.10,162.75,44100,162.75
2016-03-25,156.55,156.55,156.55,156.55,000,156.55
2016-03-24,156.55,156.55,156.55,156.55,000,156.55
2016-03-23,156.90,158.80,152.30,156.55,29600,156.55
2016-03-22,152.50,156.00,150.00,152.90,26700,152.90
2016-03-21,151.45,153.95,146.15,150.00,50000,150.00
2016-03-18,149.00,154.85,148.00,148.85,24300,148.85
2016-03-17,150.00,155.00,149.00,150.90,28300,150.90
2016-03-16,152.15,155.30,151.00,152.75,45000,152.75
2016-03-15,152.65,155.00,148.05,153.35,50800,153.35
2016-03-14,155.00,160.00,146.65,152.65,34200,152.65
2016-03-11,152.00,162.00,146.40,153.65,82900,153.65
2016-03-10,153.05,161.35,150.25,152.20,187100,152.20
2016-03-09,122.35,146.15,121.00,146.15,86200,146.15
2016-03-08,116.00,122.80,116.00,121.80,21000,121.80
2016-03-07,119.90,119.90,119.90,119.90,000,119.90
2016-03-04,118.50,123.00,118.00,119.90,26300,119.90
2016-03-03,119.10,123.55,117.50,118.30,22600,118.30
2016-03-02,123.95,133.00,118.00,121.45,43500,121.45
2016-03-01,121.95,122.00,117.00,120.10,16700,120.10
2016-02-29,119.60,123.60,111.00,115.80,24200,115.80
2016-02-26,123.05,133.60,118.00,118.85,21000,118.85
2016-02-25,120.80,131.65,116.00,125.85,30500,125.85
2016-02-24,122.50,122.50,115.20,120.05,14300,120.05
2016-02-23,123.50,123.80,118.00,120.95,12300,120.95
2016-02-22,123.80,123.80,120.05,121.80,8900,121.80
2016-02-19,116.10,123.35,116.10,118.80,6400,118.80
2016-02-18,123.50,126.35,115.05,120.30,33400,120.30
2016-02-17,116.00,129.80,112.00,120.05,15500,120.05
2016-02-16,134.55,134.55,111.25,121.35,14400,121.35
2016-02-15,133.85,139.00,127.05,135.30,9700,135.30
2016-02-12,118.00,134.95,108.00,126.15,43400,126.15
2016-02-11,133.95,135.60,117.60,120.30,21500,120.30
2016-02-10,134.00,135.00,128.00,130.35,11500,130.35
2016-02-09,138.50,140.00,132.50,133.65,12500,133.65
2016-02-08,140.05,147.00,136.30,138.65,11200,138.65
2016-02-05,136.40,143.75,136.20,141.40,5200,141.40
2016-02-04,142.00,142.00,132.00,139.25,20000,139.25
2016-02-03,146.00,146.00,130.00,132.30,22600,132.30
2016-02-02,140.20,146.85,140.20,142.40,17300,142.40
2016-02-01,140.00,147.50,140.00,141.45,17400,141.45
2016-01-29,148.00,148.00,142.25,145.15,15800,145.15
2016-01-28,151.05,151.50,143.20,145.65,5000,145.65
2016-01-27,151.00,152.00,143.65,147.70,7700,147.70
2016-01-26,150.05,150.05,150.05,150.05,000,150.05
2016-01-25,146.95,151.00,141.65,150.05,33600,150.05
2016-01-22,139.20,147.95,139.20,143.65,66100,143.65
2016-01-21,141.90,149.40,132.50,138.55,48400,138.55
2016-01-20,136.00,139.80,124.05,134.60,58000,134.60
2016-01-19,130.00,141.00,120.10,138.65,29700,138.65
2016-01-18,128.00,137.90,120.00,122.10,66200,122.10
2016-01-15,139.00,144.00,126.10,128.35,45300,128.35
2016-01-14,145.00,147.00,132.25,140.65,16700,140.65
2016-01-13,161.95,162.00,127.25,147.05,77300,147.05
2016-01-12,159.10,163.35,157.10,158.05,21100,158.05
2016-01-11,155.95,161.85,155.95,159.65,12300,159.65
2016-01-08,160.00,165.90,160.00,162.40,14400,162.40
2016-01-07,165.00,165.05,155.00,157.50,37700,157.50
2016-01-06,173.70,173.70,167.15,168.15,17000,168.15
2016-01-05,174.50,176.95,168.00,169.75,32000,169.75
2016-01-04,171.05,182.00,166.35,173.05,49800,173.05
2016-01-01,156.65,182.40,156.45,170.80,85700,170.80
2015-12-31,163.50,163.50,158.00,159.65,19600,159.65
2015-12-30,162.95,164.75,159.20,159.85,23800,159.85
2015-12-29,162.00,166.70,158.15,159.20,10900,159.20
2015-12-28,168.00,168.00,161.00,162.65,14300,162.65
2015-12-25,163.90,163.90,163.90,163.90,000,163.90
2015-12-24,157.75,165.90,156.40,163.90,31800,163.90
2015-12-23,163.95,163.95,158.00,159.00,20700,159.00
2015-12-22,160.00,169.75,158.00,159.45,31000,159.45
2015-12-21,155.00,167.00,155.00,161.90,29600,161.90
2015-12-18,160.00,161.80,156.50,157.35,11000,157.35
2015-12-17,165.00,165.00,156.05,158.75,19300,158.75
2015-12-16,156.35,163.25,156.35,159.15,9400,159.15
2015-12-15,158.95,161.35,156.25,160.75,17300,160.75
2015-12-14,154.85,164.80,154.00,155.65,11100,155.65
2015-12-11,163.95,169.40,155.10,159.55,30900,159.55
2015-12-10,159.00,163.90,148.65,163.40,81700,163.40
2015-12-09,172.40,174.30,155.25,155.25,28300,155.25
2015-12-08,168.50,184.00,168.50,172.50,16400,172.50
2015-12-07,173.35,178.90,171.00,172.60,16900,172.60
2015-12-04,173.25,183.95,170.00,173.30,21700,173.30
2015-12-03,174.00,182.50,171.00,174.05,22500,174.05
2015-12-02,184.90,184.90,174.00,177.10,11400,177.10
2015-12-01,179.45,185.00,178.00,180.15,18500,180.15
2015-11-30,191.90,191.90,178.00,179.35,52700,179.35
2015-11-27,185.60,185.60,185.60,185.60,24700,185.60
2015-11-26,160.10,176.80,160.10,176.80,16500,176.80
2015-11-25,168.40,168.40,168.40,168.40,000,168.40
2015-11-24,172.05,174.30,167.35,168.40,11100,168.40
2015-11-23,171.55,178.00,168.75,171.05,23600,171.05
2015-11-20,171.70,174.40,166.25,170.55,17400,170.55
2015-11-19,170.75,174.20,168.00,169.90,14400,169.90
2015-11-18,166.95,174.60,166.00,168.35,57500,168.35
2015-11-17,167.30,176.00,166.00,166.30,55100,166.30
2015-11-16,177.10,177.85,172.60,173.55,47400,173.55
2015-11-13,184.20,190.00,180.00,181.65,26900,181.65
2015-11-12,185.00,185.00,185.00,185.00,000,185.00
2015-11-11,185.00,185.00,185.00,185.00,000,185.00
2015-11-10,191.90,192.70,176.00,185.00,128300,185.00
2015-11-09,166.25,183.55,166.15,183.55,68900,183.55
2015-11-06,177.00,181.85,170.20,174.85,28300,174.85
2015-11-05,177.55,186.00,176.40,176.40,83100,176.40
2015-11-04,204.90,204.90,185.40,185.65,202000,185.65
2015-11-03,194.85,195.15,194.10,195.15,6200,195.15
2015-11-02,185.90,185.90,180.00,185.90,124900,185.90
2015-10-30,176.40,177.05,175.00,177.05,15500,177.05
2015-10-29,160.90,171.20,156.95,168.65,177300,168.65
2015-10-28,146.25,155.80,146.25,155.65,145600,155.65
2015-10-27,130.95,141.65,130.75,141.65,64200,141.65
2015-10-26,131.80,133.00,128.75,128.80,78900,128.80
2015-10-23,126.00,132.00,126.00,128.75,29400,128.75
2015-10-22,125.00,125.00,125.00,125.00,000,125.00
2015-10-21,129.00,129.90,124.10,125.00,87800,125.00
2015-10-20,128.05,131.90,126.00,127.25,17800,127.25
2015-10-19,128.85,132.80,126.75,129.85,11600,129.85
2015-10-16,132.85,132.85,128.25,129.00,25900,129.00
2015-10-15,132.00,133.95,130.10,130.20,8600,130.20
2015-10-14,130.00,136.50,130.00,132.20,13800,132.20
2015-10-13,133.00,135.00,130.15,133.25,27600,133.25
2015-10-12,133.50,139.50,133.50,136.55,9500,136.55
2015-10-09,137.10,138.80,133.80,136.45,31600,136.45
2015-10-08,138.00,138.95,134.50,134.95,12900,134.95
2015-10-07,133.00,141.80,133.00,137.50,25300,137.50
2015-10-06,140.00,142.00,134.10,135.95,19900,135.95
2015-10-05,132.90,143.00,132.05,136.90,63500,136.90
2015-10-02,130.20,130.20,130.20,130.20,000,130.20
2015-10-01,126.95,130.55,122.00,130.20,54100,130.20
2015-09-30,130.00,130.00,123.00,124.35,23200,124.35
2015-09-29,123.05,129.00,122.05,127.55,10800,127.55
2015-09-28,127.95,131.10,125.00,125.30,9500,125.30
2015-09-25,126.05,126.05,126.05,126.05,000,126.05
2015-09-24,128.85,128.85,123.05,126.05,27000,126.05
2015-09-23,120.00,129.65,120.00,128.85,17600,128.85
2015-09-22,129.80,129.80,121.25,123.05,13700,123.05
2015-09-21,130.25,130.25,124.00,125.75,49700,125.75
2015-09-18,133.30,134.00,129.10,129.50,14600,129.50
2015-09-17,129.25,129.25,129.25,129.25,000,129.25
2015-09-16,140.00,142.00,128.50,129.25,43700,129.25
2015-09-15,128.80,135.25,125.20,135.25,54200,135.25
2015-09-14,122.70,128.90,117.10,128.85,78600,128.85
2015-09-11,119.00,125.85,117.20,122.80,14500,122.80
2015-09-10,116.10,126.80,116.10,121.95,50000,121.95
2015-09-09,126.50,129.95,120.40,122.20,41300,122.20
2015-09-08,130.00,130.00,124.10,124.50,19400,124.50
2015-09-07,142.00,142.00,129.40,130.60,19400,130.60
2015-09-04,149.35,149.35,136.20,136.20,19000,136.20
2015-09-03,144.90,147.00,141.60,143.35,26300,143.35
2015-09-02,140.00,142.65,138.00,140.10,46000,140.10
2015-09-01,130.00,140.15,128.60,136.30,51700,136.30
2015-08-31,129.50,133.55,126.00,133.50,10500,133.50
2015-08-28,127.45,127.45,123.10,127.20,26000,127.20
2015-08-27,119.00,124.95,119.00,121.40,24000,121.40
2015-08-26,116.00,121.05,113.00,119.00,17700,119.00
2015-08-25,121.10,125.00,115.25,115.30,34200,115.30
2015-08-24,125.00,134.00,121.30,121.30,36000,121.30
2015-08-21,115.55,127.65,115.55,127.65,46500,127.65
2015-08-20,128.95,128.95,121.60,121.60,41100,121.60
2015-08-19,134.00,136.40,127.40,127.95,33100,127.95
2015-08-18,140.50,144.35,131.20,134.00,13300,134.00
2015-08-17,144.90,146.00,132.90,138.10,22100,138.10
2015-08-14,132.05,139.85,126.55,139.85,18500,139.85
2015-08-13,144.00,144.00,132.90,133.20,32400,133.20
2015-08-12,144.10,149.00,139.75,139.85,27800,139.85
2015-08-11,155.00,155.50,145.00,147.10,28500,147.10
2015-08-10,153.45,153.55,148.00,149.95,62800,149.95
2015-08-07,133.10,146.25,133.10,146.25,37300,146.25
2015-08-06,140.25,145.00,139.30,139.30,50400,139.30
2015-08-05,152.90,152.90,145.00,146.60,70900,146.60
2015-08-04,152.00,156.80,144.05,145.65,57000,145.65
2015-08-03,145.90,151.60,138.50,151.60,89100,151.60
2015-07-31,141.00,144.40,137.55,144.40,101500,144.40
2015-07-30,129.00,137.55,124.45,137.55,244400,137.55
2015-07-29,131.00,131.00,131.00,131.00,51400,131.00
2015-07-28,124.80,124.80,124.80,124.80,13200,124.80
2015-07-27,118.90,118.90,118.90,118.90,26100,118.90
2015-07-24,113.25,113.25,113.25,113.25,34500,113.25
2015-07-23,107.90,107.90,107.90,107.90,27200,107.90
2015-07-22,101.00,102.80,98.50,102.80,41400,102.80
2015-07-21,89.25,97.95,89.00,97.95,36200,97.95
2015-07-20,90.50,94.95,89.60,93.30,60600,93.30
2015-07-17,94.30,95.50,94.30,94.30,16300,94.30
