Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.20,59.59,58.07,59.16,20300,58.959
2016-03-31,60.20,60.88,59.42,59.70,13200,59.497
2016-03-30,58.23,60.83,58.20,60.07,27000,59.866
2016-03-29,58.63,58.63,57.00,57.73,19100,57.534
2016-03-28,58.13,58.13,58.13,58.13,000,57.933
2016-03-25,58.13,58.13,58.13,58.13,000,57.933
2016-03-24,59.22,59.33,58.11,58.13,15200,57.933
2016-03-23,57.49,60.50,57.49,59.40,26800,59.198
2016-03-22,58.48,58.64,57.50,57.71,24800,57.514
2016-03-21,60.04,60.37,58.25,58.35,25700,58.152
2016-03-18,60.32,60.35,59.00,59.26,56800,59.059
2016-03-17,61.50,61.50,58.93,59.80,36700,59.597
2016-03-16,63.01,63.64,60.77,61.21,28400,61.002
2016-03-15,65.08,65.58,62.58,63.00,29300,62.786
2016-03-14,62.02,66.20,62.02,65.84,20900,65.617
2016-03-11,61.52,63.51,60.67,61.57,34100,61.361
2016-03-10,61.80,64.57,60.69,61.00,37900,60.793
2016-03-09,63.51,63.51,61.48,61.53,16200,61.321
2016-03-08,62.50,63.68,61.43,62.79,15300,62.577
2016-03-07,62.23,63.20,62.10,62.91,16100,62.697
2016-03-04,63.76,64.73,62.75,63.10,18100,62.886
2016-03-03,62.89,63.99,62.11,63.14,22600,62.926
2016-03-02,62.91,64.00,62.11,63.62,24100,63.404
2016-03-01,62.34,64.27,61.66,62.37,22100,62.158
2016-02-29,61.72,62.00,60.61,61.78,19400,61.57
2016-02-26,59.00,61.58,59.00,61.48,34000,61.271
2016-02-25,60.71,61.12,59.43,59.72,11200,59.517
2016-02-24,60.00,60.85,59.20,60.00,37200,59.796
2016-02-23,62.00,62.00,59.85,60.22,21100,60.016
2016-02-22,58.11,62.07,57.82,61.53,31900,61.321
2016-02-19,59.33,59.36,57.00,58.03,22800,57.833
2016-02-18,59.23,60.68,59.22,59.84,16500,59.637
2016-02-17,57.40,58.85,57.01,58.54,18100,58.341
2016-02-16,59.28,60.00,57.10,57.36,33000,57.165
2016-02-15,55.47,59.97,54.00,59.34,53200,59.139
2016-02-12,53.00,55.14,52.14,54.96,29400,54.773
2016-02-11,54.30,54.30,52.20,52.58,23500,52.402
2016-02-10,54.59,55.42,54.34,54.63,27300,54.445
2016-02-09,54.60,56.06,53.90,54.49,60200,54.305
2016-02-08,54.20,54.88,53.90,54.34,40200,54.156
2016-02-05,53.48,55.46,51.65,53.62,33700,53.438
2016-02-04,57.10,57.10,51.12,52.98,113500,52.80
2016-02-03,56.51,60.00,54.30,56.50,110900,56.308
2016-02-02,62.50,62.50,60.18,60.61,10700,60.404
2016-02-01,62.00,63.40,61.30,61.97,20800,61.76
2016-01-29,59.70,61.51,58.40,61.43,20900,61.222
2016-01-28,62.20,62.43,59.00,59.24,31200,59.039
2016-01-27,62.92,63.70,61.91,62.55,25700,62.338
2016-01-26,60.20,63.39,59.76,62.45,31500,62.238
2016-01-25,59.00,61.28,59.00,60.80,24900,60.594
2016-01-22,57.88,59.17,57.66,58.75,37900,58.551
2016-01-21,54.99,56.40,53.52,56.27,76000,56.079
2016-01-20,54.49,55.40,53.50,54.49,50900,54.305
2016-01-19,57.50,57.50,55.21,55.90,59900,55.71
2016-01-18,58.69,59.36,56.77,57.00,27900,56.807
2016-01-15,61.99,62.07,58.31,58.52,34500,58.321
2016-01-14,62.40,62.85,60.30,61.87,35100,61.66
2016-01-13,63.02,63.28,62.37,63.07,24600,62.856
2016-01-12,62.20,63.62,61.41,62.11,29200,61.899
2016-01-11,65.00,65.00,62.01,62.01,31000,61.80
2016-01-08,66.56,66.56,64.51,64.97,21900,64.75
2016-01-07,65.45,66.26,62.97,66.02,29300,65.796
2016-01-06,69.80,69.80,66.01,66.65,21300,66.424
2016-01-05,68.53,70.00,67.00,69.57,19000,69.334
2016-01-04,68.50,68.50,66.58,68.33,14500,68.098
2016-01-01,68.61,68.61,68.61,68.61,000,68.377
2015-12-31,68.61,68.61,68.61,68.61,000,68.377
2015-12-30,70.00,70.50,68.61,68.61,8300,68.377
2015-12-29,69.10,70.99,68.95,70.81,16400,70.57
2015-12-28,68.58,69.27,68.35,68.62,18600,68.387
2015-12-25,68.98,68.98,68.98,68.98,000,68.746
2015-12-24,68.98,68.98,68.98,68.98,000,68.746
2015-12-23,68.04,69.00,67.37,68.98,8700,68.746
2015-12-22,67.50,68.41,66.54,67.46,11100,67.231
2015-12-21,68.06,68.84,67.54,67.54,12300,67.311
2015-12-18,68.26,68.26,66.43,67.75,31800,67.52
2015-12-17,66.50,68.37,66.41,67.53,30500,67.301
2015-12-16,63.86,67.29,63.60,65.36,28100,65.138
2015-12-15,61.54,63.49,60.79,63.08,35000,62.866
2015-12-14,63.13,63.61,60.50,60.66,24200,60.454
2015-12-11,64.90,64.90,63.05,63.52,12900,63.304
2015-12-10,64.10,64.85,63.50,64.79,16900,64.57
2015-12-09,65.00,65.26,63.86,64.61,25600,64.391
2015-12-08,66.47,67.36,64.52,65.05,26300,64.829
2015-12-07,67.38,67.80,65.25,66.77,30100,66.543
2015-12-04,68.50,68.50,65.41,65.57,45100,65.347
2015-12-03,69.62,70.50,67.40,69.06,17400,68.826
2015-12-02,69.48,71.35,69.34,69.99,12300,69.752
2015-12-01,69.80,72.02,69.50,69.95,33500,69.713
2015-11-30,70.80,71.60,69.00,70.27,29500,70.032
2015-11-27,72.10,72.87,70.40,70.82,16700,70.58
2015-11-26,71.96,73.52,71.55,72.23,14400,71.985
2015-11-25,73.79,73.79,70.50,72.24,24900,71.995
2015-11-24,71.86,74.85,71.44,72.86,43700,72.613
2015-11-23,70.00,72.18,69.78,72.10,25100,71.855
2015-11-20,68.80,69.92,68.38,69.84,23400,69.603
2015-11-19,66.73,68.78,66.73,68.50,20700,68.268
2015-11-18,66.35,67.41,66.35,67.25,20200,67.022
2015-11-17,66.65,67.55,66.53,67.00,26100,66.773
2015-11-16,66.50,67.45,66.26,66.64,34000,66.414
2015-11-13,67.00,67.26,65.85,66.96,25100,66.733
2015-11-12,67.62,67.97,66.20,67.00,33800,66.773
2015-11-11,66.80,70.33,66.80,68.23,24300,67.998
2015-11-10,68.98,68.98,66.24,66.79,31100,66.563
2015-11-09,67.96,69.49,67.93,68.42,27700,68.188
2015-11-06,67.82,69.13,66.97,68.15,26800,67.919
2015-11-05,66.50,69.17,66.16,68.76,60900,68.527
2015-11-04,66.03,66.62,65.37,66.11,29200,65.886
2015-11-03,65.80,66.15,65.16,66.15,36300,65.926
2015-11-02,65.20,66.00,64.41,65.26,40100,65.039
2015-10-30,65.51,66.44,65.01,65.57,44200,65.347
2015-10-29,63.45,64.98,63.17,64.95,30500,64.73
2015-10-28,61.65,64.07,61.01,63.73,36600,63.514
2015-10-27,63.09,63.09,61.25,62.04,32200,61.829
2015-10-26,61.87,62.98,60.71,62.29,46500,62.079
2015-10-23,60.30,61.41,59.27,61.12,52600,60.913
2015-10-22,60.24,60.24,58.60,59.98,36300,59.776
2015-10-21,59.82,60.22,58.34,59.82,43600,59.617
2015-10-20,60.00,60.19,59.16,59.90,33100,59.697
2015-10-19,60.00,60.11,59.34,59.97,42600,59.766
2015-10-16,60.54,60.54,59.21,59.30,80300,59.099
2015-10-15,60.08,60.43,58.35,59.47,100600,59.268
2015-10-14,60.30,62.81,59.58,60.00,264800,59.796
2015-10-13,76.50,76.50,73.74,73.93,20800,73.679
2015-10-12,78.14,78.14,75.11,75.37,28600,75.114
2015-10-09,78.76,78.76,76.43,76.95,18700,76.689
2015-10-08,78.22,78.59,76.98,77.63,12100,77.367
2015-10-07,78.78,78.81,76.81,76.99,10500,76.729
2015-10-06,75.10,78.49,75.10,78.40,15600,78.134
2015-10-05,74.60,77.08,74.33,75.23,19200,74.975
2015-10-02,74.88,74.88,72.38,73.78,16300,73.53
2015-10-01,75.25,75.25,73.30,73.82,17200,73.569
2015-09-30,75.77,76.30,74.92,75.27,24200,75.015
2015-09-29,75.39,77.00,74.42,75.60,25900,75.343
2015-09-28,79.65,80.00,76.55,77.01,11800,76.749
2015-09-25,80.30,80.31,79.11,79.83,11000,79.559
2015-09-24,80.00,81.86,79.67,79.81,8500,79.539
2015-09-23,80.58,80.68,78.80,80.07,15000,79.798
2015-09-22,81.01,81.91,79.90,79.99,9200,79.719
2015-09-21,82.75,82.76,80.72,81.46,8800,81.184
2015-09-18,82.51,83.31,82.50,82.63,10100,82.35
2015-09-17,82.74,84.05,82.61,83.54,3400,83.257
2015-09-16,83.41,84.08,82.59,83.06,10400,82.778
2015-09-15,84.25,84.25,81.24,82.81,26100,82.529
