Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.061,15.061,15.061,15.061,000,15.061
2016-03-31,15.025,15.025,15.025,15.025,000,15.025
2016-03-30,15.351,15.351,15.351,15.351,000,15.351
2016-03-29,15.197,15.197,15.197,15.197,000,15.197
2016-03-28,15.236,15.236,15.236,15.236,000,15.236
2016-03-25,15.236,15.236,15.236,15.236,000,15.236
2016-03-24,15.236,15.236,15.236,15.236,000,15.236
2016-03-23,15.486,15.486,15.486,15.486,000,15.486
2016-03-18,15.455,15.455,15.455,15.455,000,15.455
2016-03-17,15.38,15.38,15.38,15.38,000,15.38
2016-03-16,15.593,15.593,15.593,15.593,000,15.593
2016-03-15,15.729,15.729,15.729,15.729,000,15.729
2016-03-14,15.506,15.506,15.506,15.506,000,15.506
2016-03-11,15.405,15.405,15.405,15.405,000,15.405
2016-03-10,15.583,15.583,15.583,15.583,000,15.583
2016-03-08,15.837,15.837,15.837,15.837,000,15.837
2016-03-02,15.813,15.813,15.813,15.813,000,15.813
2016-01-27,14.747,14.747,14.747,14.747,000,14.747
2016-01-25,14.981,14.981,14.981,14.981,000,14.981
2016-01-19,14.569,14.569,14.569,14.569,000,14.569
2016-01-18,14.477,14.477,14.477,14.477,000,14.477
2016-01-15,14.147,14.147,14.147,14.147,000,14.147
2016-01-07,15.56,15.56,15.56,15.56,000,15.56
2016-01-06,15.65,15.65,15.65,15.65,000,15.65
2016-01-05,15.174,15.174,15.174,15.174,000,15.174
2016-01-01,15.184,15.184,15.184,15.184,000,15.184
2015-12-31,15.184,15.184,15.184,15.184,000,15.184
2015-12-30,15.184,15.184,15.184,15.184,000,15.184
2015-12-29,15.023,15.023,15.023,15.023,000,15.023
2015-12-28,15.339,15.339,15.339,15.339,000,15.339
2015-12-25,14.96,14.96,14.96,14.96,000,14.96
2015-12-24,14.96,14.96,14.96,14.96,000,14.96
2015-12-23,14.96,14.96,14.96,14.96,000,14.96
2015-12-22,15.177,15.177,15.177,15.177,000,15.177
2015-12-21,14.764,14.764,14.764,14.764,000,14.764
2015-12-18,14.926,14.926,14.926,14.926,000,14.926
2015-12-17,14.937,14.937,14.937,14.937,000,14.937
2015-12-16,14.787,14.787,14.787,14.787,000,14.787
2015-12-15,14.496,14.496,14.496,14.496,000,14.496
2015-12-11,15.598,15.598,15.598,15.598,000,15.598
2015-12-10,15.71,15.71,15.71,15.71,000,15.71
2015-12-08,15.929,15.929,15.929,15.929,000,15.929
2015-12-07,16.327,16.327,16.327,16.327,000,16.327
2015-12-04,16.228,16.228,16.228,16.228,000,16.228
2015-12-03,16.962,16.962,16.962,16.962,000,16.962
2015-12-02,17.055,17.055,17.055,17.055,000,17.055
2015-12-01,17.15,17.15,17.15,17.15,000,17.15
2015-11-30,16.914,16.914,16.914,16.914,000,16.914
2015-11-27,16.776,16.776,16.776,16.776,000,16.776
2015-11-26,16.803,16.803,16.803,16.803,000,16.803
2015-11-25,16.78,16.78,16.78,16.78,000,16.78
2015-11-24,16.82,16.82,16.82,16.82,000,16.82
2015-11-23,16.593,16.593,16.593,16.593,000,16.593
2015-11-20,16.445,16.445,16.445,16.445,000,16.445
2015-11-19,16.514,16.514,16.514,16.514,000,16.514
2015-11-18,16.529,16.529,16.529,16.529,000,16.529
2015-11-13,16.101,16.101,16.101,16.101,000,16.101
2015-11-12,16.25,16.25,16.25,16.25,000,16.25
2015-11-11,16.389,16.389,16.389,16.389,000,16.389
2015-11-10,16.692,16.692,16.692,16.692,000,16.692
2015-11-06,16.39,16.39,16.39,16.39,000,16.39
2015-11-05,16.513,16.513,16.513,16.513,000,16.513
2015-11-04,16.012,16.012,16.012,16.012,000,16.012
2015-11-03,15.765,15.765,15.765,15.765,000,15.765
2015-11-02,15.563,15.563,15.563,15.563,000,15.563
2015-10-30,15.682,15.682,15.682,15.682,000,15.682
2015-10-29,15.844,15.844,15.844,15.844,000,15.844
2015-10-28,15.547,15.547,15.547,15.547,000,15.547
2015-10-27,15.731,15.731,15.731,15.731,000,15.731
2015-10-26,15.734,15.734,15.734,15.734,000,15.734
2015-10-23,15.54,15.54,15.54,15.54,000,15.54
2015-10-22,15.164,15.164,15.164,15.164,000,15.164
2015-10-21,15.195,15.195,15.195,15.195,000,15.195
2015-10-20,14.948,14.948,14.948,14.948,000,14.948
2015-10-19,14.905,14.905,14.905,14.905,000,14.905
2015-10-16,14.716,14.716,14.716,14.716,000,14.716
2015-10-15,14.446,14.446,14.446,14.446,000,14.446
2015-10-14,14.464,14.464,14.464,14.464,000,14.464
2015-10-13,14.474,14.474,14.474,14.474,000,14.474
2015-10-12,14.614,14.614,14.614,14.614,000,14.614
2015-10-09,14.986,14.986,14.986,14.986,000,14.986
2015-10-08,14.622,14.622,14.622,14.622,000,14.622
2015-10-07,14.37,14.37,14.37,14.37,000,14.37
2015-10-06,14.439,14.439,14.439,14.439,000,14.439
2015-10-05,14.407,14.407,14.407,14.407,000,14.407
2015-10-02,14.649,14.649,14.649,14.649,000,14.649
2015-10-01,14.164,14.164,14.164,14.164,000,14.164
2015-09-30,13.669,13.669,13.669,13.669,000,13.669
2015-09-29,14.074,14.074,14.074,14.074,000,14.074
2015-09-28,14.518,14.518,14.518,14.518,000,14.518
2015-09-25,14.60,14.60,14.60,14.60,000,14.60
2015-09-24,14.594,14.594,14.512,14.512,000,14.512
2015-09-23,14.635,14.635,14.635,14.635,000,14.635
2015-09-21,14.721,14.721,14.721,14.721,000,14.337
2015-09-18,14.814,14.814,14.814,14.814,000,14.427
2015-09-17,14.982,14.982,14.982,14.982,000,14.591
2015-09-16,14.951,14.951,14.951,14.951,000,14.561
2015-09-15,14.952,14.952,14.952,14.952,000,14.562
2015-09-14,14.898,14.898,14.898,14.898,000,14.509
2015-09-11,15.111,15.111,15.111,15.111,000,14.717
2015-09-10,15.26,15.26,15.26,15.26,000,14.862
2015-09-09,15.475,15.475,15.475,15.475,000,15.071
2015-09-08,15.36,15.36,15.36,15.36,000,14.959
2015-09-07,15.425,15.425,15.425,15.425,000,15.022
2015-09-04,15.362,15.362,15.362,15.362,000,14.961
2015-09-03,15.26,15.26,15.26,15.26,000,14.862
2015-09-02,15.412,15.412,15.412,15.412,000,15.01
2015-09-01,15.423,15.423,15.423,15.423,000,15.02
2015-08-31,15.256,15.256,15.256,15.256,000,14.858
2015-08-28,15.345,15.514,15.345,15.514,100,15.109
2015-08-27,15.141,15.141,15.141,15.141,000,14.746
2015-08-26,15.126,15.126,15.126,15.126,000,14.731
2015-08-25,15.055,15.055,15.055,15.055,000,14.662
2015-08-24,15.48,15.48,15.48,15.48,000,15.076
2015-08-21,15.902,15.902,15.902,15.902,000,15.487
2015-08-20,16.329,16.329,16.186,16.186,000,15.764
2015-08-19,16.495,16.495,16.495,16.495,000,16.065
2015-08-18,16.492,16.492,16.492,16.492,000,16.062
2015-08-17,16.446,16.446,16.446,16.446,000,16.017
2015-08-14,16.273,16.273,16.273,16.273,000,15.848
2015-08-13,16.272,16.272,16.272,16.272,000,15.847
2015-08-12,16.562,16.562,16.073,16.073,000,15.654
2015-08-11,16.836,16.836,16.836,16.836,000,16.397
2015-08-10,16.70,16.983,16.70,16.983,000,16.54
2015-08-07,16.623,16.623,16.623,16.623,000,16.189
2015-08-06,16.36,16.36,16.36,16.36,000,15.933
2015-08-05,16.278,16.278,16.278,16.278,000,15.853
2015-08-04,16.082,16.082,16.082,16.082,000,15.662
2015-08-03,16.075,16.075,16.075,16.075,000,15.655
2015-07-31,16.247,16.247,16.247,16.247,000,15.823
2015-07-30,16.298,16.525,16.298,16.525,100,16.094
2015-07-29,15.903,15.903,15.903,15.903,000,15.488
2015-07-28,15.818,15.818,15.818,15.818,000,15.405
2015-07-27,15.936,15.936,15.652,15.652,000,15.244
2015-07-24,16.233,16.233,16.233,16.233,000,15.809
2015-07-23,16.436,16.436,16.22,16.22,000,15.797
2015-07-22,16.372,16.372,16.372,16.372,000,15.945
2015-07-21,16.54,16.54,16.54,16.54,000,16.108
2015-07-20,16.768,16.768,16.768,16.768,000,16.33
2015-07-17,16.744,16.744,16.744,16.744,000,16.307
2015-07-16,16.649,16.649,16.649,16.649,000,16.214
2015-07-15,16.467,16.467,16.467,16.467,000,16.037
2015-07-14,16.449,16.449,16.449,16.449,000,16.02
2015-07-13,16.178,16.178,16.178,16.178,000,15.756
2015-07-10,16.299,16.299,16.299,16.299,000,15.874
2015-07-09,16.254,16.384,16.254,16.384,000,15.956
2015-07-08,16.371,16.371,16.371,16.371,000,15.944
2015-07-07,16.452,16.452,16.452,16.452,000,16.023
2015-07-06,16.397,16.397,16.397,16.397,000,15.969
2015-07-03,16.486,16.486,16.486,16.486,000,16.056
2015-07-02,16.184,16.184,16.184,16.184,000,15.762
2015-07-01,16.11,16.11,16.11,16.11,000,15.69
2015-06-30,16.168,16.168,16.168,16.168,000,15.746
2015-06-29,16.306,16.306,16.306,16.306,000,15.88
2015-06-26,16.323,16.323,16.323,16.323,000,15.897
2015-06-25,16.412,16.412,16.412,16.412,000,15.984
2015-06-24,16.425,16.425,16.425,16.425,000,15.996
2015-06-23,16.605,16.605,16.605,16.605,000,16.172
2015-06-22,16.509,16.509,16.509,16.509,000,15.689
2015-06-19,16.449,16.449,16.449,16.449,000,15.632
2015-06-18,16.342,16.342,16.342,16.342,000,15.53
2015-06-17,16.51,16.51,16.51,16.51,000,15.69
2015-06-16,16.505,16.505,16.505,16.505,000,15.685
2015-06-15,16.77,16.77,16.77,16.77,000,15.937
2015-06-12,16.761,16.761,16.761,16.761,000,15.928
2015-06-11,16.706,16.706,16.706,16.706,000,15.876
2015-06-10,16.751,16.751,16.751,16.751,000,15.919
2015-06-09,16.688,16.688,16.688,16.688,000,15.859
2015-06-08,17.078,17.078,17.078,17.078,000,16.229
2015-06-05,16.952,16.952,16.952,16.952,000,16.11
2015-06-04,17.055,17.055,17.055,17.055,000,16.207
2015-06-03,17.069,17.069,17.069,17.069,000,16.221
2015-06-02,17.288,17.288,17.288,17.288,000,16.429
2015-06-01,17.385,17.385,17.385,17.385,000,16.521
2015-05-29,17.444,17.444,17.444,17.444,000,16.577
2015-05-28,17.398,17.398,17.398,17.398,000,16.533
2015-05-27,17.584,17.584,17.584,17.584,000,16.71
2015-05-26,17.485,17.485,17.485,17.485,000,16.616
2015-05-25,17.118,17.118,17.118,17.118,000,16.267
2015-05-22,17.118,17.118,17.118,17.118,000,16.267
2015-05-21,16.992,17.009,16.992,17.009,000,16.164
2015-05-20,16.995,16.995,16.995,16.995,000,16.15
2015-05-19,16.654,16.654,16.654,16.654,000,15.826
2015-05-18,16.355,16.355,16.355,16.355,000,15.542
2015-05-15,16.344,16.344,16.344,16.344,000,15.532
2015-05-14,16.303,16.303,16.303,16.303,000,15.493
2015-05-13,16.635,16.635,16.635,16.635,000,15.808
2015-05-12,16.76,16.76,16.76,16.76,000,15.927
2015-05-11,16.724,16.724,16.724,16.724,000,15.893
2015-05-08,16.601,16.854,16.601,16.854,200,16.016
2015-05-07,16.483,16.483,16.483,16.483,000,15.664
2015-05-06,17.42,17.42,17.42,17.42,000,16.554
2015-05-05,17.576,17.576,17.576,17.576,000,16.703
2015-05-04,17.50,17.50,17.50,17.50,000,16.63
2015-05-01,17.807,17.807,17.807,17.807,000,16.922
2015-04-30,17.807,17.807,17.807,17.807,000,16.922
2015-04-29,18.23,18.23,18.23,18.23,000,17.324
2015-04-28,18.341,18.341,18.341,18.341,000,17.43
2015-04-27,18.562,18.562,18.562,18.562,000,17.64
2015-04-24,18.633,18.633,18.633,18.633,000,17.707
2015-04-23,18.744,18.744,18.744,18.744,000,17.813
2015-04-22,18.696,18.696,18.696,18.696,000,17.767
2015-04-21,18.805,18.805,18.805,18.805,000,17.87
2015-04-20,18.612,18.612,18.612,18.612,000,17.687
2015-04-17,18.676,18.676,18.676,18.676,000,17.748
2015-04-16,18.988,18.988,18.988,18.988,000,18.044
2015-04-15,19.069,19.069,19.069,19.069,000,18.121
2015-04-14,19.28,19.28,19.28,19.28,000,18.322
2015-04-13,19.277,19.382,19.277,19.382,000,18.419
2015-04-10,19.20,19.20,19.20,19.20,000,18.246
2015-04-09,18.934,18.934,18.934,18.934,000,17.993
2015-04-08,18.907,18.907,18.907,18.907,000,17.967
2015-04-07,18.793,18.793,18.793,18.793,000,17.859
2015-04-06,18.611,18.611,18.611,18.611,000,17.686
2015-04-03,18.611,18.611,18.611,18.611,000,17.686
2015-04-02,18.611,18.611,18.611,18.611,000,17.686
2015-04-01,18.589,18.589,18.589,18.589,000,16.763
2015-03-31,18.774,18.774,18.774,18.774,000,16.93
2015-03-30,18.597,18.597,18.597,18.597,000,16.77
2015-03-27,18.603,18.603,18.603,18.603,000,16.776
2015-03-26,18.262,18.262,18.262,18.262,000,16.468
2015-03-25,18.496,18.589,18.496,18.589,100,16.763
2015-03-24,18.414,18.414,18.414,18.414,000,16.605
2015-03-23,18.391,18.391,18.391,18.391,000,16.584
2015-03-20,18.37,18.37,18.37,18.37,000,16.566
2015-03-19,18.331,18.331,18.331,18.331,000,16.53
2015-03-18,18.826,18.826,18.826,18.826,000,16.977
2015-03-17,18.839,18.839,18.839,18.839,000,16.988
2015-03-16,19.117,19.117,19.117,19.117,000,16.878
2015-03-13,19.029,19.029,19.029,19.029,000,16.801
2015-03-12,18.774,18.774,18.774,18.774,000,16.576
2015-03-11,18.756,18.756,18.756,18.756,000,16.56
2015-03-10,18.577,18.577,18.577,18.577,000,16.402
2015-03-09,18.488,18.488,18.488,18.488,000,16.323
2015-03-06,18.209,18.209,18.209,18.209,000,16.077
2015-03-05,18.208,18.208,18.208,18.208,000,16.076
2015-03-04,18.212,18.212,18.212,18.212,000,16.079
2015-03-03,17.873,17.873,17.873,17.873,000,15.78
2015-03-02,17.92,17.92,17.92,17.92,000,15.822
2015-02-27,17.566,17.566,17.566,17.566,000,15.509
2015-02-26,17.207,17.207,17.207,17.207,000,15.192
2015-02-25,17.195,17.195,17.195,17.195,000,15.182
2015-02-24,17.14,17.14,17.14,17.14,000,15.133
2015-02-23,17.117,17.117,17.117,17.117,000,15.113
2015-02-20,17.181,17.181,17.181,17.181,000,15.169
2015-02-19,16.914,16.914,16.914,16.914,000,14.933
2015-02-18,17.073,17.073,17.073,17.073,000,15.074
2015-02-17,16.802,16.802,16.802,16.802,000,14.835
2015-02-16,16.731,16.731,16.731,16.731,000,14.772
2015-02-13,16.716,16.716,16.716,16.716,000,14.759
2015-02-12,16.793,16.793,16.793,16.793,000,14.827
2015-02-11,16.875,16.875,16.875,16.875,000,14.899
2015-02-10,17.036,17.036,17.036,17.036,000,15.041
2015-02-09,17.047,17.047,17.047,17.047,000,15.051
2015-02-06,16.681,16.681,16.681,16.681,000,14.728
2015-02-05,16.739,16.739,16.739,16.739,000,14.779
2015-02-04,16.617,16.617,16.617,16.617,000,14.671
2015-02-03,16.173,16.173,16.173,16.173,000,14.279
2015-02-02,16.266,16.266,16.266,16.266,000,14.361
2015-01-30,16.258,16.258,16.258,16.258,000,14.354
2015-01-29,16.311,16.311,16.311,16.311,000,14.401
2015-01-28,16.337,16.337,16.337,16.337,000,14.424
2015-01-27,16.548,16.548,16.548,16.548,000,14.61
2015-01-26,16.652,16.652,16.652,16.652,000,14.702
2015-01-23,16.543,16.543,16.543,16.543,000,14.606
2015-01-22,16.145,16.145,16.145,16.145,000,14.254
2015-01-21,16.178,16.178,16.178,16.178,000,14.284
2015-01-20,16.188,16.188,16.188,16.188,000,14.292
2015-01-19,16.138,16.138,16.138,16.138,000,14.248
2015-01-16,15.826,15.826,15.826,15.826,000,13.973
2015-01-15,15.791,15.791,15.791,15.791,000,13.942
2015-01-14,15.615,15.615,15.615,15.615,000,13.787
2015-01-13,15.718,15.718,15.718,15.718,000,13.877
2015-01-12,15.611,15.611,15.611,15.611,000,13.783
2015-01-09,15.608,15.608,15.608,15.608,000,13.78
2015-01-08,15.467,15.467,15.467,15.467,000,13.656
2015-01-07,15.33,15.33,15.33,15.33,000,13.535
2015-01-06,15.172,15.172,15.172,15.172,000,13.395
2015-01-05,15.003,15.003,15.003,15.003,000,13.246
2015-01-02,14.908,14.908,14.908,14.908,000,13.162
2015-01-01,14.653,14.653,14.653,14.653,000,12.937
2014-12-31,14.653,14.653,14.653,14.653,000,12.937
2014-12-30,14.653,14.653,14.653,14.653,000,12.937
2014-12-29,14.682,14.682,14.682,14.682,000,12.963
2014-12-26,14.703,14.703,14.703,14.703,000,12.981
2014-12-25,14.703,14.703,14.703,14.703,000,12.981
2014-12-24,14.703,14.703,14.703,14.703,000,12.981
2014-12-23,14.703,14.703,14.703,14.703,000,12.981
2014-12-22,14.68,14.68,14.68,14.68,000,12.961
2014-12-19,14.54,14.54,14.54,14.54,000,12.837
2014-12-18,14.073,14.073,14.073,14.073,000,12.425
2014-12-17,13.745,13.745,13.745,13.745,000,12.135
2014-12-16,13.763,13.763,13.763,13.763,000,12.151
2014-12-15,14.072,14.072,14.072,14.072,000,12.071
2014-12-12,14.213,14.213,14.213,14.213,000,12.192
2014-12-11,14.262,14.262,14.234,14.234,000,12.21
2014-12-10,14.489,14.489,14.489,14.489,000,12.429
2014-12-09,14.492,14.492,14.492,14.492,000,12.431
2014-12-08,14.949,14.949,14.949,14.949,000,12.823
2014-12-05,14.942,14.942,14.942,14.942,000,12.817
2014-12-04,15.062,15.062,15.062,15.062,000,12.92
2014-12-03,14.946,14.946,14.946,14.946,000,12.821
2014-12-02,14.705,14.705,14.705,14.705,000,12.614
2014-12-01,14.619,14.619,14.619,14.619,000,12.54
2014-11-28,14.724,14.724,14.724,14.724,000,12.63
2014-11-27,14.66,14.66,14.66,14.66,000,12.575
2014-11-26,14.726,14.726,14.726,14.726,000,12.632
2014-11-25,14.759,14.759,14.759,14.759,000,12.66
2014-11-24,14.799,14.799,14.799,14.799,000,12.695
2014-11-21,14.673,14.673,14.673,14.673,000,12.587
2014-11-20,14.704,14.704,14.704,14.704,000,12.613
2014-11-19,14.722,14.722,14.722,14.722,000,12.629
2014-11-18,14.772,14.772,14.772,14.772,000,12.672
2014-11-17,14.571,14.571,14.571,14.571,000,12.499
2014-11-14,14.618,14.618,14.618,14.618,000,12.539
2014-11-13,14.984,14.984,14.984,14.984,000,12.853
2014-11-12,15.069,15.069,15.069,15.069,000,12.926
2014-11-11,15.162,15.162,15.162,15.162,000,13.006
2014-11-10,15.009,15.009,15.009,15.009,000,12.875
2014-11-07,15.044,15.044,15.044,15.044,000,12.905
2014-11-06,14.987,14.987,14.987,14.987,000,12.856
2014-11-05,14.831,14.831,14.831,14.831,000,12.722
2014-11-04,14.873,14.873,14.873,14.873,000,12.758
2014-11-03,14.77,14.881,14.77,14.881,000,12.765
2014-10-31,14.809,14.809,14.809,14.809,000,12.703
2014-10-30,14.739,14.739,14.69,14.69,200,12.601
2014-10-29,14.383,14.383,14.383,14.383,000,12.338
2014-10-28,14.468,14.468,14.468,14.468,000,12.411
2014-10-27,14.439,14.439,14.439,14.439,000,12.386
2014-10-24,14.447,14.447,14.447,14.447,000,12.393
2014-10-23,14.625,14.625,14.625,14.625,000,12.545
2014-10-22,14.519,14.519,14.519,14.519,000,12.454
2014-10-21,14.237,14.237,14.237,14.237,000,12.213
2014-10-20,14.32,14.32,14.32,14.32,000,12.284
2014-10-17,14.169,14.169,14.169,14.169,000,12.154
2014-10-16,13.868,13.868,13.868,13.868,000,11.896
2014-10-15,14.238,14.238,14.238,14.238,000,12.213
2014-10-14,14.288,14.325,14.288,14.325,000,12.288
2014-10-13,14.296,14.296,14.296,14.296,000,12.263
2014-10-10,14.469,14.469,14.469,14.469,000,12.412
2014-10-09,14.66,14.66,14.66,14.66,000,12.575
2014-10-08,14.806,14.806,14.806,14.806,000,12.701
2014-10-07,14.92,14.92,14.92,14.92,000,12.798
2014-10-06,15.015,15.015,15.015,15.015,000,12.88
2014-10-03,14.759,14.759,14.759,14.759,000,12.66
2014-10-02,14.759,14.759,14.759,14.759,000,12.66
2014-10-01,14.684,14.684,14.684,14.684,000,12.596
2014-09-30,14.942,14.942,14.942,14.942,000,12.817
2014-09-29,14.99,14.99,14.99,14.99,000,12.859
2014-09-26,14.951,14.951,14.951,14.951,000,12.825
2014-09-25,15.028,15.028,15.028,15.028,000,12.891
2014-09-24,14.918,14.918,14.918,14.918,000,12.797
2014-09-23,14.942,14.942,14.942,14.942,000,12.817
2014-09-22,14.981,14.981,14.981,14.981,000,12.851
2014-09-19,15.20,15.20,15.102,15.102,200,12.955
2014-09-18,15.27,15.27,15.27,15.27,000,13.099
2014-09-17,15.094,15.094,15.094,15.094,000,12.948
2014-09-16,15.17,15.17,15.17,15.17,000,13.013
2014-09-15,15.399,15.399,15.399,15.399,000,12.866
2014-09-12,15.45,15.45,15.45,15.45,000,12.909
2014-09-11,15.469,15.469,15.469,15.469,000,12.925
2014-09-10,15.497,15.497,15.497,15.497,000,12.948
2014-09-09,15.533,15.533,15.533,15.533,000,12.978
2014-09-08,15.479,15.479,15.479,15.479,000,12.933
2014-09-05,15.361,15.37,15.361,15.37,200,12.842
2014-09-04,15.068,15.068,15.065,15.065,000,12.587
2014-09-03,15.045,15.045,15.045,15.045,000,12.57
2014-09-02,15.154,15.154,15.154,15.154,000,12.662
2014-09-01,15.132,15.132,15.132,15.132,000,12.643
2014-08-29,15.007,15.007,15.007,15.007,000,12.539
2014-08-28,14.948,14.948,14.948,14.948,000,12.489
2014-08-27,14.944,14.944,14.944,14.944,000,12.486
2014-08-26,14.887,14.887,14.887,14.887,000,12.438
2014-08-25,15.017,15.017,15.017,15.017,000,12.547
2014-08-22,14.801,14.801,14.801,14.801,000,12.367
2014-08-21,14.762,14.762,14.762,14.762,000,12.334
2014-08-20,14.681,14.681,14.681,14.681,000,12.266
2014-08-19,14.74,14.74,14.74,14.74,000,12.316
2014-08-18,14.659,14.659,14.659,14.659,000,12.248
2014-08-15,14.707,14.707,14.707,14.707,000,12.288
2014-08-14,14.566,14.566,14.566,14.566,000,12.17
2014-08-13,14.712,14.712,14.712,14.712,000,12.292
2014-08-12,14.702,14.702,14.702,14.702,000,12.284
2014-08-11,14.722,14.722,14.722,14.722,000,12.301
2014-08-08,14.652,14.892,14.652,14.892,000,12.443
2014-08-07,14.532,14.532,14.532,14.532,000,12.142
2014-08-06,14.572,14.572,14.572,14.572,000,12.175
2014-08-05,14.868,14.868,14.614,14.614,100,12.21
2014-08-04,14.70,14.70,14.70,14.70,000,12.282
2014-08-01,14.64,14.64,14.64,14.64,000,12.232
2014-07-31,15.10,15.10,15.10,15.10,000,12.616
2014-07-30,15.235,15.235,15.235,15.235,000,12.729
