Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.279,13.279,13.279,13.279,000,13.279
2016-03-31,13.749,14.396,13.749,14.396,000,14.396
2016-03-30,14.369,14.369,14.369,14.369,000,14.369
2016-03-29,14.935,14.935,14.935,14.935,000,14.935
2016-03-28,15.08,15.08,15.08,15.08,000,3.08
2016-03-25,15.08,15.08,15.08,15.08,000,3.08
2016-03-24,15.08,15.08,15.08,15.08,000,3.08
2016-03-23,14.998,14.998,14.998,14.998,000,3.06325
2016-03-22,14.883,14.883,14.883,14.883,000,3.03976
2016-03-21,14.403,14.403,14.403,14.403,000,2.94173
2016-03-18,14.651,14.651,14.651,14.651,000,2.99238
2016-03-17,14.966,14.966,14.966,14.966,000,3.05672
2016-03-16,15.093,15.093,15.093,15.093,000,3.08266
2016-03-15,15.031,15.031,15.031,15.031,000,3.06999
2016-03-14,15.02,15.02,15.02,15.02,000,3.06775
2016-03-11,15.024,15.024,15.024,15.024,000,3.06856
2016-03-10,15.172,15.172,15.172,15.172,000,3.09879
2016-03-09,15.013,15.013,15.013,15.013,000,3.06632
2016-03-08,14.745,14.745,14.745,14.745,000,3.01158
2016-03-07,14.823,14.823,14.823,14.823,000,3.02751
2016-03-04,15.604,15.604,15.604,15.604,300,3.18702
2016-03-03,15.234,15.234,15.234,15.234,000,3.11145
2016-03-02,15.468,15.468,15.468,15.468,100,3.15925
2016-03-01,15.14,15.14,15.14,15.14,000,3.09225
2016-02-29,14.812,14.812,14.812,14.812,000,3.02526
2016-02-26,15.181,15.181,15.181,15.181,000,3.10063
2016-02-25,15.291,15.291,15.291,15.291,000,3.1231
2016-02-24,14.932,14.932,14.932,14.932,000,3.04977
2016-02-23,14.823,14.823,14.823,14.823,000,3.02751
2016-02-22,14.809,15.123,14.809,15.123,100,3.08878
2016-02-19,14.394,14.394,14.394,14.394,000,2.93989
2016-02-18,14.337,14.337,14.337,14.337,000,2.92825
2016-02-17,14.199,14.199,14.199,14.199,000,2.90006
2016-02-16,14.245,14.245,14.245,14.245,000,2.90946
2016-02-15,14.571,14.571,14.571,14.571,000,2.97604
2016-02-12,14.07,14.07,14.07,14.07,000,2.87371
2016-02-11,14.528,14.528,14.528,14.528,000,2.96726
2016-02-10,14.245,14.245,14.245,14.245,000,2.90946
2016-02-09,14.764,14.764,14.764,14.764,000,3.01546
2016-02-08,15.117,15.117,15.117,15.117,000,3.08756
2016-02-05,14.978,14.978,14.978,14.978,000,3.05917
2016-02-04,15.268,15.268,15.268,15.268,000,3.1184
2016-02-03,15.482,15.482,15.482,15.482,000,3.16211
2016-02-02,15.427,15.427,15.427,15.427,000,3.15087
2016-02-01,14.872,14.872,14.872,14.872,000,3.03752
2016-01-29,14.305,14.305,14.305,14.305,000,2.92171
2016-01-28,14.267,14.461,14.267,14.461,000,2.95357
2016-01-27,14.097,14.097,14.097,14.097,000,2.87923
2016-01-26,13.827,14.051,13.827,14.051,000,2.86983
2016-01-25,13.986,13.986,13.986,13.986,000,2.85656
2016-01-22,13.687,13.687,13.687,13.687,000,2.79549
2016-01-21,13.111,13.111,13.111,13.111,000,2.67784
2016-01-20,13.40,13.62,13.40,13.62,000,2.7818
2016-01-19,13.772,13.772,13.772,13.772,000,2.81285
2016-01-18,14.296,14.296,14.296,14.296,000,2.91987
2016-01-15,14.329,14.329,14.329,14.329,000,2.92661
2016-01-14,14.208,14.208,14.208,14.208,000,2.9019
2016-01-13,14.691,14.691,14.691,14.691,000,3.00055
2016-01-12,14.446,14.446,14.446,14.446,000,2.95051
