Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.045,0.045,27500,0.045
2016-03-31,0.05,0.064,0.05,0.058,12500,0.058
2016-03-30,0.07,0.07,0.055,0.055,41700,0.055
2016-03-29,0.04,0.07,0.04,0.07,48400,0.07
2016-03-28,0.044,0.055,0.044,0.044,137500,0.044
2016-03-24,0.04,0.044,0.04,0.044,5200,0.044
2016-03-23,0.039,0.04,0.039,0.04,1100,0.04
2016-03-22,0.047,0.047,0.04,0.045,83700,0.045
2016-03-21,0.042,0.042,0.035,0.042,103800,0.042
2016-03-18,0.043,0.043,0.037,0.042,72200,0.042
2016-03-17,0.041,0.044,0.038,0.043,40800,0.043
2016-03-16,0.044,0.044,0.035,0.041,79200,0.041
2016-03-15,0.044,0.044,0.037,0.037,52000,0.037
2016-03-14,0.044,0.044,0.035,0.04,29700,0.04
2016-03-11,0.038,0.04,0.038,0.04,63500,0.04
2016-03-10,0.035,0.04,0.035,0.035,61200,0.035
2016-03-09,0.044,0.044,0.03,0.03,32900,0.03
2016-03-08,0.04,0.044,0.029,0.04,62300,0.04
2016-03-07,0.044,0.044,0.028,0.04,73800,0.04
2016-03-04,0.031,0.044,0.022,0.044,162800,0.044
2016-03-03,0.03,0.033,0.025,0.033,243300,0.033
2016-03-02,0.041,0.041,0.021,0.028,438000,0.028
2016-03-01,0.049,0.049,0.041,0.043,51100,0.043
2016-02-29,0.046,0.08,0.043,0.043,58600,0.043
2016-02-26,0.052,0.052,0.043,0.045,223800,0.045
2016-02-25,0.07,0.07,0.044,0.052,69900,0.052
2016-02-24,0.045,0.08,0.045,0.07,12400,0.07
2016-02-23,0.059,0.07,0.055,0.055,84400,0.055
2016-02-22,0.045,0.059,0.045,0.059,8000,0.059
2016-02-19,0.059,0.059,0.037,0.042,111200,0.042
2016-02-18,0.055,0.055,0.036,0.055,27000,0.055
2016-02-17,0.048,0.055,0.04,0.055,87600,0.055
2016-02-16,0.059,0.059,0.04,0.05,102400,0.05
2016-02-12,0.052,0.052,0.04,0.04,39600,0.04
2016-02-11,0.04,0.059,0.04,0.053,62000,0.053
2016-02-10,0.055,0.06,0.04,0.04,61500,0.04
2016-02-09,0.072,0.072,0.05,0.06,82500,0.06
2016-02-08,0.063,0.073,0.06,0.069,52100,0.069
2016-02-05,0.07,0.07,0.063,0.07,79400,0.07
2016-02-04,0.07,0.082,0.063,0.082,113000,0.082
2016-02-03,0.08,0.08,0.06,0.062,301000,0.062
2016-02-02,0.10,0.10,0.076,0.08,47600,0.08
2016-02-01,0.09,0.10,0.09,0.097,14000,0.097
2016-01-29,0.09,0.10,0.09,0.09,65700,0.09
2016-01-28,0.09,0.09,0.09,0.09,000,0.09
2016-01-27,0.09,0.10,0.09,0.09,13900,0.09
