Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.47,0.4722,0.4652,0.4712,2615000,0.4712
2016-03-30,0.46,0.4655,0.4576,0.465,1810400,0.465
2016-03-29,0.445,0.4542,0.445,0.4542,753100,0.4542
2016-03-28,0.4484,0.4484,0.4484,0.4484,000,0.4484
2016-03-24,0.4625,0.4659,0.445,0.4484,1333800,0.4484
2016-03-23,0.4625,0.4724,0.4624,0.4624,877500,0.4624
2016-03-22,0.4591,0.4725,0.4591,0.4696,1593700,0.4696
2016-03-21,0.4555,0.4605,0.4525,0.46,485300,0.46
2016-03-18,0.46,0.4709,0.4587,0.459,12168800,0.459
2016-03-17,0.4599,0.4675,0.4551,0.4667,1028500,0.4667
2016-03-16,0.452,0.4581,0.4509,0.4553,2699800,0.4553
2016-03-15,0.4407,0.4524,0.4407,0.4519,1116500,0.4519
2016-03-14,0.4519,0.4533,0.4411,0.452,1150400,0.452
2016-03-11,0.4413,0.45,0.44,0.4404,1285500,0.4404
2016-03-10,0.44,0.4519,0.44,0.445,1090000,0.445
2016-03-09,0.4514,0.45243,0.446,0.4464,593200,0.4464
2016-03-08,0.4469,0.4574,0.4452,0.4523,1228700,0.4523
2016-03-07,0.4527,0.45686,0.4488,0.4502,1135400,0.4502
2016-03-04,0.46,0.46,0.4404,0.46,4512400,0.46
2016-03-03,0.4448,0.4571,0.4431,0.4538,2527200,0.4538
2016-03-02,0.4335,0.4493,0.4319,0.4453,1883200,0.4453
2016-02-29,0.42,0.4252,0.41833,0.4249,2728300,0.4249
2016-02-26,0.4349,0.4349,0.4206,0.4206,993500,0.4206
2016-02-25,0.42,0.4317,0.42,0.4254,2437600,0.4254
2016-02-24,0.42,0.427,0.4194,0.4194,892000,0.4194
2016-02-23,0.4398,0.4398,0.4202,0.4248,1278000,0.4248
2016-02-22,0.425,0.4344,0.425,0.4272,942200,0.4272
2016-02-19,0.44,0.44,0.4265,0.4335,1000900,0.4335
2016-02-18,0.44,0.44,0.4291,0.435,965500,0.435
2016-02-17,0.43,0.4399,0.427,0.4375,2499400,0.4375
2016-02-16,0.4311,0.43366,0.4252,0.4279,3515900,0.4279
2016-02-15,0.4337,0.4342,0.4201,0.4245,592200,0.4245
2016-02-12,0.4263,0.4332,0.4201,0.4201,1041700,0.4201
2016-02-11,0.4375,0.4527,0.425,0.428,1525500,0.428
2016-02-10,0.44,0.45088,0.4342,0.4342,609400,0.4342
2016-02-09,0.4283,0.4435,0.4283,0.44,1268600,0.44
2016-02-08,0.45,0.4539,0.4332,0.4332,635300,0.4332
2016-02-05,0.45,0.4687,0.45,0.4505,326700,0.4505
2016-02-04,0.4491,0.4624,0.4491,0.4583,1109300,0.4583
2016-02-03,0.4625,0.4716,0.44,0.4433,799200,0.4433
2016-02-02,0.48,0.48,0.4625,0.4635,394800,0.4635
2016-02-01,0.48,0.48,0.4691,0.4691,799900,0.4691
2016-01-29,0.4539,0.4789,0.4539,0.475,1513800,0.475
2016-01-28,0.47,0.47,0.4489,0.465,713000,0.465
2016-01-27,0.475,0.475,0.4607,0.4678,460900,0.4678
2016-01-26,0.4662,0.4707,0.4608,0.4649,375300,0.4649
2016-01-25,0.455,0.4718,0.455,0.4702,440600,0.4702
2016-01-22,0.4673,0.4684,0.4567,0.4611,586600,0.4611
2016-01-21,0.46,0.47019,0.4551,0.4575,766500,0.4575
2016-01-20,0.48,0.48,0.46,0.463,1167200,0.463
2016-01-19,0.47,0.4771,0.46808,0.475,1116000,0.475
2016-01-18,0.47,0.4735,0.46679,0.4735,1442100,0.4735
2016-01-15,0.49,0.49,0.47,0.4703,1256900,0.4703
2016-01-14,0.48,0.4899,0.4771,0.4813,972600,0.4813
2016-01-13,0.4829,0.4887,0.4674,0.4833,1091400,0.4833
2016-01-12,0.475,0.4791,0.46577,0.47,631200,0.47
2016-01-11,0.4895,0.4895,0.4678,0.4678,554900,0.4678
2016-01-08,0.475,0.485,0.4714,0.4741,698600,0.4741
2016-01-07,0.4892,0.4892,0.4703,0.4703,990500,0.4703
2016-01-06,0.492,0.4966,0.4851,0.4887,559100,0.4887
2016-01-05,0.5005,0.505,0.4904,0.4926,341700,0.4926
2016-01-04,0.495,0.50371,0.4931,0.4981,656900,0.4981
2015-12-31,0.5035,0.5085,0.50,0.50,140200,0.50
2015-12-30,0.504,0.508,0.501,0.506,245000,0.506
2015-12-29,0.4985,0.516,0.4985,0.505,609000,0.505
2015-12-24,0.51,0.51,0.5075,0.51,105700,0.51
2015-12-23,0.51,0.51384,0.5055,0.51,1269100,0.51
2015-12-22,0.511,0.5175,0.5075,0.51,1377100,0.51
2015-12-21,0.515,0.522,0.5085,0.51,1035600,0.51
2015-12-18,0.4958,0.514,0.4958,0.5065,3406200,0.5065
2015-12-17,0.514,0.515,0.501,0.508,1122500,0.508
2015-12-16,0.4909,0.506,0.4909,0.501,437900,0.501
2015-12-15,0.4833,0.5085,0.4833,0.4982,920600,0.4982
2015-12-14,0.5025,0.51,0.4826,0.4853,903600,0.4853
2015-12-11,0.5025,0.51756,0.4855,0.4855,1700000,0.4855
2015-12-10,0.5055,0.52,0.501,0.5015,3590600,0.5015
2015-12-09,0.52,0.52,0.50142,0.5175,930100,0.5175
2015-12-08,0.525,0.525,0.50766,0.514,508400,0.514
2015-12-07,0.528,0.528,0.5185,0.522,489300,0.522
2015-12-04,0.5295,0.53,0.518,0.5235,410800,0.5235
2015-12-03,0.535,0.535,0.52,0.52,1344200,0.52
2015-12-02,0.52,0.53,0.52,0.5295,361100,0.5295
2015-12-01,0.52,0.5325,0.52,0.5295,1644000,0.5295
2015-11-30,0.535,0.535,0.5243,0.53,2313100,0.53
2015-11-27,0.535,0.535,0.52221,0.53,773500,0.53
2015-11-26,0.535,0.535,0.5235,0.5275,724900,0.5275
2015-11-25,0.52,0.529,0.52,0.528,2078300,0.528
2015-11-24,0.535,0.535,0.5205,0.525,1851900,0.525
2015-11-23,0.535,0.535,0.527,0.53,922900,0.53
2015-11-20,0.535,0.535,0.526,0.53,3344200,0.53
2015-11-19,0.532,0.5335,0.521,0.5225,2979900,0.5225
2015-11-18,0.5475,0.5503,0.54,0.54,1676000,0.54
2015-11-17,0.5475,0.5475,0.538,0.547,1594200,0.547
2015-11-16,0.53,0.55,0.53,0.542,538000,0.542
2015-11-13,0.557,0.557,0.53845,0.54,431400,0.54
2015-11-12,0.561,0.561,0.541,0.5445,386100,0.5445
2015-11-11,0.548,0.563,0.548,0.5555,312300,0.5555
2015-11-10,0.5645,0.5645,0.5505,0.556,839900,0.556
2015-11-09,0.555,0.5615,0.551,0.551,713100,0.551
2015-11-06,0.55,0.568,0.55,0.561,627400,0.561
2015-11-05,0.548,0.565,0.548,0.559,1382200,0.559
2015-11-04,0.559,0.565,0.55,0.5635,1358500,0.5635
2015-11-03,0.56,0.56,0.545,0.548,553800,0.548
2015-11-02,0.5525,0.5567,0.5465,0.55,1006100,0.55
2015-10-30,0.555,0.5565,0.5535,0.5535,634200,0.5535
2015-10-29,0.555,0.56,0.555,0.555,616400,0.555
2015-10-28,0.5575,0.566,0.55473,0.56,514600,0.56
2015-10-27,0.5795,0.5795,0.5615,0.568,461400,0.568
2015-10-26,0.5745,0.57612,0.564,0.566,861500,0.566
2015-10-23,0.5565,0.575,0.556,0.575,701600,0.575
2015-10-22,0.56,0.567,0.5455,0.567,959700,0.567
2015-10-21,0.545,0.559,0.5445,0.55,6437900,0.55
2015-10-20,0.535,0.55,0.533,0.544,4674200,0.544
2015-10-19,0.535,0.535,0.531,0.5345,1126700,0.5345
2015-10-16,0.54,0.54,0.5315,0.5325,2653300,0.5325
2015-10-15,0.525,0.5335,0.525,0.53,4201100,0.53
2015-10-14,0.5325,0.5325,0.53,0.532,361100,0.532
2015-10-13,0.53,0.5335,0.53,0.5325,675900,0.5325
2015-10-12,0.5255,0.535,0.5255,0.5335,445900,0.5335
2015-10-09,0.53,0.5375,0.53,0.533,2750300,0.533
2015-10-08,0.54,0.54,0.534,0.5385,1107500,0.5385
2015-10-07,0.5365,0.54,0.5322,0.54,1177500,0.54
2015-10-06,0.5445,0.5445,0.5315,0.5345,514800,0.5345
2015-10-05,0.54,0.544,0.534,0.534,2313400,0.534
2015-10-02,0.5325,0.535,0.5295,0.535,869900,0.535
2015-10-01,0.53,0.535,0.525,0.5255,856700,0.5255
2015-09-30,0.53,0.531,0.5265,0.5265,1623500,0.5265
2015-09-29,0.535,0.535,0.525,0.525,592000,0.525
2015-09-28,0.535,0.535,0.5265,0.5265,459900,0.5265
2015-09-24,0.535,0.535,0.5255,0.526,398400,0.526
2015-09-23,0.525,0.539,0.525,0.535,989700,0.535
2015-09-21,0.525,0.5405,0.525,0.535,1467000,0.535
2015-09-18,0.54,0.54,0.526,0.526,2719600,0.526
2015-09-17,0.54,0.54,0.5355,0.539,719400,0.539
2015-09-16,0.54,0.54,0.535,0.538,638900,0.538
2015-09-15,0.531,0.5418,0.531,0.536,1101000,0.536
2015-09-14,0.53,0.554,0.53,0.544,1260500,0.544
2015-09-11,0.53,0.549,0.53,0.549,520200,0.549
2015-09-10,0.55,0.55,0.5325,0.5365,242600,0.5365
2015-09-09,0.5485,0.549,0.5395,0.5445,1187900,0.5445
2015-09-08,0.5275,0.54078,0.5275,0.5335,630900,0.5335
2015-09-07,0.555,0.555,0.53,0.535,599500,0.535
2015-09-04,0.549,0.5575,0.5395,0.5475,631200,0.5475
2015-09-03,0.555,0.556,0.542,0.556,559000,0.556
2015-09-02,0.5225,0.55,0.5225,0.55,1059200,0.55
2015-09-01,0.545,0.545,0.522,0.522,760800,0.522
2015-08-28,0.543,0.543,0.527,0.5275,898200,0.5275
2015-08-27,0.523,0.5425,0.523,0.538,568100,0.538
2015-08-26,0.5165,0.539,0.5155,0.527,499300,0.527
2015-08-25,0.50,0.5295,0.50,0.5165,902300,0.5165
2015-08-24,0.546,0.546,0.492,0.492,1331200,0.492
2015-08-21,0.555,0.555,0.5365,0.546,681700,0.546
2015-08-20,0.5425,0.55438,0.5425,0.549,229800,0.549
2015-08-19,0.555,0.555,0.545,0.55,310000,0.55
2015-08-18,0.545,0.555,0.545,0.555,343000,0.555
2015-08-17,0.525,0.545,0.525,0.539,436000,0.539
2015-08-14,0.525,0.54,0.525,0.538,529600,0.538
2015-08-13,0.525,0.5365,0.525,0.5365,313600,0.5365
2015-08-12,0.525,0.53185,0.525,0.525,471100,0.525
2015-08-11,0.533,0.533,0.52676,0.533,194200,0.533
2015-08-10,0.53,0.533,0.517,0.533,308700,0.533
2015-08-07,0.516,0.529,0.516,0.5265,336100,0.5265
2015-08-06,0.515,0.53,0.515,0.529,551100,0.529
2015-08-05,0.52,0.5275,0.50495,0.5275,1115100,0.5275
2015-08-04,0.52,0.521,0.512,0.521,289500,0.521
2015-08-03,0.5155,0.52,0.5075,0.508,607200,0.508
2015-07-31,0.515,0.532,0.5075,0.52,1294500,0.52
2015-07-30,0.526,0.526,0.515,0.515,361000,0.515
2015-07-29,0.5305,0.5325,0.52,0.521,617700,0.521
2015-07-28,0.5265,0.5385,0.52638,0.5345,344200,0.5345
2015-07-27,0.5395,0.5395,0.526,0.526,641100,0.526
2015-07-24,0.5495,0.5495,0.5305,0.5385,620900,0.5385
2015-07-23,0.538,0.5495,0.5325,0.5495,510300,0.5495
2015-07-22,0.53,0.539,0.53,0.538,380500,0.538
2015-07-21,0.545,0.545,0.5345,0.539,222400,0.539
2015-07-20,0.54,0.547,0.534,0.535,896500,0.535
2015-07-17,0.525,0.55,0.525,0.55,475000,0.55
2015-07-16,0.525,0.538,0.525,0.537,459000,0.537
2015-07-15,0.5325,0.5325,0.5275,0.53,298300,0.53
2015-07-14,0.5295,0.532,0.523,0.5295,783900,0.5295
2015-07-13,0.5275,0.5295,0.5245,0.5255,892400,0.5255
2015-07-10,0.5275,0.5275,0.523,0.526,253300,0.526
2015-07-09,0.526,0.5275,0.523,0.5245,254200,0.5245
2015-07-08,0.526,0.526,0.523,0.526,314500,0.526
2015-07-07,0.5195,0.526,0.5195,0.525,261700,0.525
2015-07-06,0.52,0.525,0.5195,0.525,928500,0.525
2015-07-03,0.52,0.524,0.52,0.523,189000,0.523
2015-07-02,0.5295,0.5335,0.522,0.523,536700,0.523
2015-06-30,0.515,0.526,0.515,0.523,351600,0.523
2015-06-29,0.5125,0.5245,0.51,0.5195,956900,0.5195
2015-06-26,0.5125,0.523,0.5125,0.523,667100,0.523
2015-06-25,0.515,0.52,0.515,0.5165,1123800,0.5165
2015-06-24,0.5275,0.5275,0.515,0.5165,231800,0.5165
2015-06-23,0.51,0.521,0.51,0.515,866900,0.515
2015-06-22,0.523,0.523,0.516,0.518,512600,0.518
2015-06-19,0.5175,0.5245,0.514,0.515,2038400,0.515
2015-06-18,0.52,0.5285,0.519,0.52,986200,0.52
2015-06-17,0.5425,0.5425,0.52,0.52,541600,0.52
2015-06-16,0.525,0.53422,0.525,0.5275,540500,0.5275
2015-06-15,0.525,0.5365,0.525,0.5345,619900,0.5345
2015-06-12,0.54,0.54,0.525,0.5385,711700,0.5385
2015-06-11,0.5345,0.5365,0.528,0.5345,2476300,0.5345
2015-06-10,0.534,0.534,0.521,0.53,1229900,0.53
2015-06-09,0.525,0.532,0.521,0.521,771800,0.521
2015-06-08,0.525,0.53545,0.525,0.529,556600,0.529
2015-06-05,0.53,0.53658,0.525,0.53,803400,0.53
2015-06-04,0.5395,0.5395,0.53,0.53,1670000,0.53
2015-06-03,0.5395,0.545,0.5355,0.5375,625400,0.5375
2015-06-02,0.56,0.56,0.5345,0.5345,690300,0.5345
2015-06-01,0.545,0.5515,0.545,0.547,1297700,0.547
2015-05-29,0.554,0.5545,0.546,0.55,2118300,0.55
2015-05-28,0.565,0.565,0.55,0.5545,654400,0.5545
2015-05-27,0.5555,0.5617,0.5545,0.5545,341100,0.5545
2015-05-26,0.555,0.564,0.554,0.554,700600,0.554
2015-05-22,0.57,0.57,0.5605,0.5615,508600,0.5615
2015-05-21,0.58,0.58,0.555,0.561,810900,0.561
2015-05-20,0.583,0.583,0.57658,0.5785,676400,0.5785
2015-05-19,0.568,0.5845,0.568,0.5845,690100,0.5845
2015-05-18,0.58,0.58,0.5715,0.575,394700,0.575
2015-05-15,0.58,0.58,0.5735,0.578,873200,0.578
2015-05-14,0.568,0.5795,0.568,0.575,832800,0.575
2015-05-13,0.581,0.581,0.569,0.5775,443600,0.5775
2015-05-12,0.5805,0.58946,0.5685,0.5685,1223500,0.5685
2015-05-11,0.5785,0.5895,0.5785,0.5885,717200,0.5885
2015-05-08,0.585,0.5945,0.58248,0.585,1578500,0.585
2015-05-07,0.5845,0.5845,0.5705,0.5735,909600,0.5735
2015-05-06,0.59,0.5915,0.575,0.5775,712300,0.5775
2015-05-05,0.596,0.596,0.584,0.588,1134800,0.588
2015-05-01,0.5915,0.5915,0.5815,0.5885,370300,0.5885
2015-04-30,0.5975,0.5975,0.5855,0.5865,1810900,0.5865
2015-04-29,0.596,0.599,0.59,0.59,2071300,0.59
2015-04-28,0.595,0.595,0.5885,0.5925,2262500,0.5925
2015-04-27,0.587,0.5965,0.587,0.5965,739400,0.5965
2015-04-24,0.59,0.592,0.586,0.5905,672500,0.5905
2015-04-23,0.59,0.594,0.5845,0.59,697900,0.59
2015-04-22,0.585,0.587,0.5785,0.587,1259900,0.587
2015-04-21,0.5765,0.585,0.5765,0.579,584300,0.579
2015-04-20,0.5735,0.585,0.5735,0.583,741600,0.583
2015-04-17,0.566,0.5775,0.566,0.577,630800,0.577
2015-04-16,0.571,0.581,0.569,0.578,2087800,0.578
2015-04-15,0.5775,0.5775,0.569,0.571,624500,0.571
2015-04-14,0.5695,0.576,0.5665,0.574,458800,0.574
2015-04-10,0.594,0.5985,0.585,0.5925,1346300,0.5925
2015-04-09,0.595,0.595,0.5845,0.5865,741500,0.5865
2015-04-08,0.595,0.595,0.58,0.58,1073500,0.58
2015-04-07,0.5945,0.5945,0.5815,0.5835,354300,0.5835
2015-04-02,0.588,0.593,0.582,0.585,1055900,0.585
2015-03-31,0.573,0.5875,0.5675,0.5875,2955000,0.5875
2015-03-30,0.578,0.578,0.566,0.5695,1725800,0.5695
2015-03-27,0.5895,0.5895,0.56925,0.57,1269900,0.57
2015-03-26,0.584,0.59,0.581,0.582,478500,0.582
2015-03-25,0.595,0.595,0.5895,0.594,772400,0.594
2015-03-20,0.575,0.595,0.562,0.587,7746900,0.587
2015-03-19,0.575,0.575,0.5655,0.572,887100,0.572
2015-03-18,0.562,0.578,0.562,0.5725,1158300,0.5725
2015-03-17,0.573,0.573,0.5545,0.567,1565700,0.567
2015-03-16,0.574,0.574,0.55596,0.566,867600,0.566
2015-03-13,0.566,0.5675,0.56456,0.566,1267600,0.566
2015-03-12,0.557,0.57,0.557,0.565,2853900,0.565
2015-03-11,0.56,0.567,0.5555,0.56,1033500,0.56
2015-03-10,0.57,0.57,0.56,0.56,808400,0.56
2015-03-09,0.5685,0.5735,0.565,0.57,648900,0.57
2015-03-06,0.571,0.579,0.5675,0.575,1363800,0.575
2015-03-05,0.565,0.58,0.564,0.573,1106800,0.573
2015-03-04,0.569,0.5719,0.56,0.565,2352100,0.565
2015-03-03,0.565,0.568,0.5595,0.5595,639800,0.5595
2015-03-02,0.556,0.56352,0.5515,0.5605,580100,0.5605
2015-02-27,0.59,0.59,0.555,0.562,2110900,0.562
2015-02-26,0.561,0.59,0.561,0.582,505100,0.582
2015-02-25,0.5775,0.5865,0.572,0.5865,439400,0.5865
2015-02-24,0.5725,0.5765,0.5695,0.5765,538500,0.5765
2015-02-23,0.5665,0.5725,0.5645,0.57,679700,0.57
2015-02-20,0.562,0.577,0.562,0.577,728900,0.577
2015-02-19,0.56,0.5725,0.56,0.5715,461300,0.5715
2015-02-18,0.573,0.5775,0.563,0.5675,376300,0.5675
2015-02-17,0.57,0.58,0.56817,0.58,874000,0.58
2015-02-16,0.58,0.58,0.573,0.58,285900,0.58
2015-02-13,0.56,0.58,0.56,0.5745,607900,0.5745
2015-02-12,0.551,0.57108,0.551,0.57,1094600,0.57
2015-02-11,0.551,0.5638,0.551,0.557,618700,0.557
2015-02-10,0.551,0.56799,0.551,0.56,488100,0.56
2015-02-09,0.56,0.56656,0.551,0.5615,781400,0.5615
2015-02-06,0.56,0.5775,0.56,0.5715,571500,0.5715
2015-02-05,0.572,0.575,0.5604,0.574,794400,0.574
2015-02-04,0.551,0.567,0.551,0.56,444800,0.56
2015-02-03,0.566,0.5771,0.55425,0.5715,1110600,0.5715
2015-02-02,0.56,0.5735,0.55,0.5735,2392300,0.5735
2015-01-30,0.56,0.5605,0.5415,0.5435,988000,0.5435
2015-01-28,0.536,0.552,0.536,0.55,2393100,0.55
2015-01-27,0.55,0.55,0.5315,0.5315,825500,0.5315
2015-01-26,0.555,0.555,0.53559,0.539,507800,0.539
2015-01-23,0.5455,0.55,0.54,0.545,1496300,0.545
2015-01-22,0.5545,0.5545,0.5435,0.5435,2296400,0.5435
2015-01-21,0.5405,0.55,0.5405,0.5425,449500,0.5425
2015-01-16,0.56,0.56,0.543,0.55,1029000,0.55
2015-01-15,0.55,0.55,0.54,0.547,460000,0.547
2015-01-14,0.545,0.5575,0.542,0.542,667400,0.542
2015-01-13,0.5595,0.5645,0.553,0.555,667200,0.555
