Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.166,0.158,0.166,000,0.166
2016-03-31,0.16,0.164,0.156,0.164,000,0.164
2016-03-30,0.156,0.166,0.156,0.165,000,0.165
2016-03-29,0.148,0.17,0.148,0.163,000,0.163
2016-03-28,0.176,0.176,0.176,0.176,000,0.176
2016-03-25,0.176,0.176,0.176,0.176,000,0.176
2016-03-24,0.179,0.179,0.176,0.176,000,0.176
2016-03-23,0.221,0.222,0.179,0.182,000,0.182
2016-03-22,0.211,0.241,0.211,0.229,000,0.229
2016-03-21,0.202,0.218,0.202,0.218,1500,0.218
2016-03-18,0.20,0.21,0.20,0.21,000,0.21
2016-03-17,0.186,0.20,0.183,0.20,000,0.20
2016-03-16,0.209,0.25,0.185,0.185,1500,0.185
2016-03-15,0.216,0.235,0.206,0.206,000,0.206
2016-03-14,0.213,0.229,0.213,0.229,000,0.229
2016-03-11,0.26,0.29,0.222,0.222,1700,0.222
2016-03-10,0.228,0.246,0.228,0.236,000,0.236
2016-03-09,0.19,0.241,0.189,0.241,000,0.241
2016-03-08,0.194,0.212,0.191,0.21,000,0.21
2016-03-07,0.181,0.206,0.181,0.203,000,0.203
2016-03-04,0.176,0.198,0.176,0.186,000,0.186
2016-03-03,0.175,0.183,0.175,0.182,000,0.182
2016-03-02,0.191,0.191,0.182,0.182,000,0.182
2016-03-01,0.187,0.192,0.182,0.192,000,0.192
2016-02-29,0.186,0.194,0.181,0.194,000,0.194
2016-02-26,0.172,0.173,0.172,0.173,000,0.173
2016-02-25,0.172,0.179,0.172,0.179,000,0.179
2016-02-24,0.173,0.179,0.173,0.176,000,0.176
2016-02-23,0.164,0.18,0.164,0.18,000,0.18
2016-02-22,0.162,0.179,0.162,0.179,000,0.179
2016-02-19,0.163,0.174,0.163,0.17,000,0.17
2016-02-18,0.162,0.178,0.162,0.178,000,0.178
2016-02-17,0.161,0.174,0.161,0.174,000,0.174
2016-02-16,0.153,0.172,0.153,0.168,000,0.168
2016-02-15,0.152,0.153,0.152,0.153,000,0.153
2016-02-12,0.152,0.168,0.152,0.158,000,0.158
2016-02-11,0.151,0.174,0.151,0.158,000,0.158
2016-02-10,0.168,0.18,0.168,0.176,000,0.176
2016-02-09,0.181,0.183,0.178,0.178,000,0.178
2016-02-08,0.188,0.195,0.184,0.184,000,0.184
2016-02-05,0.203,0.212,0.199,0.202,000,0.202
2016-02-04,0.193,0.204,0.193,0.202,000,0.202
2016-02-03,0.194,0.205,0.194,0.205,000,0.205
2016-02-02,0.174,0.205,0.174,0.20,000,0.20
2016-02-01,0.163,0.163,0.163,0.163,000,0.163
2016-01-29,0.145,0.163,0.145,0.163,000,0.163
2016-01-28,0.157,0.162,0.151,0.151,000,0.151
2016-01-27,0.154,0.17,0.154,0.17,000,0.17
2016-01-26,0.151,0.154,0.151,0.154,000,0.154
2016-01-25,0.148,0.16,0.148,0.16,000,0.16
2016-01-22,0.142,0.169,0.142,0.156,000,0.156
2016-01-21,0.132,0.149,0.132,0.147,000,0.147
2016-01-20,0.14,0.144,0.136,0.136,000,0.136
2016-01-19,0.157,0.169,0.145,0.145,000,0.145
2016-01-18,0.157,0.157,0.157,0.157,000,0.157
2016-01-15,0.144,0.172,0.143,0.172,000,0.172
2016-01-14,0.14,0.153,0.139,0.148,000,0.148
2016-01-13,0.141,0.154,0.141,0.152,000,0.152
2016-01-12,0.157,0.172,0.152,0.152,000,0.152
2016-01-11,0.142,0.143,0.142,0.143,000,0.143
2016-01-08,0.146,0.154,0.146,0.148,000,0.148
2016-01-07,0.154,0.16,0.154,0.156,000,0.156
2016-01-06,0.164,0.165,0.163,0.163,000,0.163
2016-01-05,0.167,0.176,0.165,0.176,5800,0.176
2016-01-04,0.181,0.20,0.178,0.178,000,0.178
2016-01-01,0.271,0.271,0.271,0.271,000,0.271
2015-12-31,0.271,0.271,0.271,0.271,000,0.271
2015-12-30,0.28,0.291,0.271,0.271,5800,0.271
2015-12-29,0.184,0.184,0.162,0.162,000,0.162
2015-12-28,0.197,0.201,0.181,0.184,000,0.184
2015-12-25,0.187,0.187,0.187,0.187,000,0.187
2015-12-24,0.187,0.187,0.187,0.187,000,0.187
2015-12-23,0.184,0.187,0.175,0.187,000,0.187
2015-12-22,0.185,0.191,0.17,0.17,000,0.17
2015-12-21,0.19,0.19,0.181,0.19,000,0.19
2015-12-18,0.195,0.202,0.185,0.202,000,0.202
2015-12-17,0.164,0.196,0.156,0.196,000,0.196
2015-12-16,0.135,0.16,0.135,0.16,000,0.16
2015-12-15,0.145,0.146,0.145,0.146,000,0.146
2015-12-14,0.161,0.161,0.156,0.158,000,0.158
