Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,364.50,364.50,353.95,356.60,35100,356.60
2016-03-31,356.00,371.00,350.25,364.95,68300,364.95
2016-03-30,350.00,360.70,349.20,357.55,64900,357.55
2016-03-29,343.00,348.95,336.05,345.90,74800,345.90
2016-03-28,346.50,353.45,336.00,343.60,88800,343.60
2016-03-25,349.60,349.60,349.60,349.60,000,349.60
2016-03-24,349.60,349.60,349.60,349.60,000,349.60
2016-03-23,348.00,354.40,346.10,349.60,38000,349.60
2016-03-22,348.15,356.65,339.70,350.65,92300,350.65
2016-03-21,346.90,355.00,342.10,347.95,132100,347.95
2016-03-18,339.60,345.00,332.00,337.10,62800,337.10
2016-03-17,350.00,351.90,341.20,342.95,42500,342.95
2016-03-16,359.90,360.80,335.60,350.00,85100,350.00
2016-03-15,355.00,367.20,355.00,359.00,52200,359.00
2016-03-14,361.00,365.35,352.10,362.55,48700,362.55
2016-03-11,350.00,365.15,350.00,358.35,62000,358.35
2016-03-10,366.65,370.30,354.25,357.30,55300,357.30
2016-03-09,369.50,377.00,362.50,368.40,120500,368.40
2016-03-08,347.65,396.70,343.85,382.95,183500,382.95
2016-03-07,353.60,353.60,353.60,353.60,000,353.60
2016-03-04,342.70,357.90,342.00,353.60,80100,353.60
2016-03-03,362.60,363.45,341.85,345.00,334000,345.00
2016-03-02,333.50,374.60,330.15,365.25,232400,365.25
2016-03-01,314.90,339.10,303.20,333.50,450900,333.50
2016-02-29,320.00,336.45,296.10,320.95,354900,320.95
2016-02-26,377.30,381.50,319.70,324.60,320300,324.60
2016-02-25,377.25,379.20,370.00,374.25,4600,374.25
2016-02-24,382.50,382.50,370.00,379.10,9300,379.10
2016-02-23,399.00,402.00,382.00,387.60,11300,387.60
2016-02-22,409.00,411.00,395.00,396.90,13800,396.90
2016-02-19,392.05,408.00,391.65,407.85,16300,407.85
2016-02-18,389.80,400.00,385.00,394.60,12700,394.60
2016-02-17,393.90,394.00,374.00,386.35,10200,386.35
2016-02-16,400.00,400.00,381.40,387.75,9500,387.75
2016-02-15,383.90,403.00,382.20,393.05,6200,393.05
2016-02-12,392.70,394.75,365.60,373.15,18200,373.15
2016-02-11,415.40,420.00,385.00,392.20,11800,392.20
2016-02-10,419.65,423.90,410.00,419.10,139900,419.10
2016-02-09,408.00,420.95,408.00,418.55,19800,418.55
2016-02-08,415.00,417.00,408.50,410.20,20700,410.20
2016-02-05,411.00,415.35,403.00,406.00,5900,406.00
2016-02-04,418.75,420.15,408.20,415.50,8900,415.50
2016-02-03,422.00,449.00,414.00,418.35,244500,418.35
2016-02-02,422.50,422.75,414.50,417.50,3300,417.50
2016-02-01,416.70,423.15,414.50,421.00,9300,421.00
2016-01-29,428.00,433.40,406.50,416.70,39900,416.70
2016-01-28,393.00,421.00,392.00,417.75,22900,417.75
2016-01-27,390.00,396.80,381.20,393.90,13000,393.90
2016-01-26,381.65,381.65,381.65,381.65,000,381.65
2016-01-25,365.00,391.90,365.00,381.65,19100,381.65
2016-01-22,360.00,369.40,358.00,361.15,17300,361.15
2016-01-21,366.15,368.25,351.50,356.20,8400,356.20
2016-01-20,357.95,363.00,347.55,358.85,8700,358.85
2016-01-19,351.20,379.95,348.80,362.70,7900,362.70
2016-01-18,370.50,370.50,348.10,355.45,6600,355.45
2016-01-15,378.40,382.00,370.00,372.70,13300,372.70
2016-01-14,381.25,387.90,373.45,383.10,14300,383.10
2016-01-13,388.00,390.85,370.00,381.95,15100,381.95
2016-01-12,384.60,390.60,380.70,381.70,11300,381.70
2016-01-11,380.10,395.60,378.60,387.05,19100,387.05
2016-01-08,395.45,395.75,386.45,388.20,11800,388.20
2016-01-07,392.50,397.55,383.50,386.65,18700,386.65
2016-01-06,405.00,406.00,392.40,395.55,19300,395.55
2016-01-05,394.15,405.00,394.15,402.70,15200,402.70
2016-01-04,395.70,399.60,389.25,393.65,25700,393.65
2016-01-01,390.70,405.00,385.00,391.70,40100,391.70
2015-12-31,401.00,408.20,387.40,391.25,43700,391.25
2015-12-30,404.30,413.85,400.00,401.65,37800,401.65
2015-12-29,405.25,414.30,403.05,405.15,32900,405.15
2015-12-28,412.20,417.40,406.10,407.45,24000,407.45
2015-12-25,414.15,414.15,414.15,414.15,000,414.15
2015-12-24,416.00,418.00,410.25,414.15,33600,414.15
2015-12-23,415.00,418.00,411.40,414.65,32500,414.65
2015-12-22,411.65,415.70,404.00,412.25,30700,412.25
