Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,803.18,803.18,803.18,803.18,000,803.18
2016-03-31,803.18,803.18,803.18,803.18,200,803.18
2016-03-30,810.00,810.00,810.00,810.00,000,810.00
2016-03-29,810.00,810.00,810.00,810.00,000,810.00
2016-03-28,810.00,810.00,810.00,810.00,000,810.00
2016-03-25,810.00,810.00,810.00,810.00,000,810.00
2016-03-24,810.00,810.00,810.00,810.00,000,810.00
2016-03-23,810.00,810.00,810.00,810.00,000,810.00
2016-03-22,810.00,810.00,810.00,810.00,000,810.00
2016-03-21,810.00,810.00,810.00,810.00,000,810.00
2016-03-18,830.00,830.00,793.35,810.00,5100,810.00
2016-03-17,810.00,810.00,810.00,810.00,000,810.00
2016-03-16,810.00,810.00,810.00,810.00,000,810.00
2016-03-15,810.00,810.00,810.00,810.00,000,810.00
2016-03-14,807.00,807.00,806.00,806.50,000,806.50
2016-03-11,794.35,794.35,794.35,794.35,100,794.35
2016-03-10,801.38,801.38,801.38,801.38,100,801.03
2016-03-09,781.00,781.00,781.00,781.00,000,780.659
2016-03-08,781.00,781.00,781.00,781.00,000,780.659
2016-03-07,781.30,781.30,781.00,781.00,3400,780.659
2016-03-04,783.50,783.50,783.50,783.50,3600,783.158
2016-03-03,788.15,788.15,788.15,788.15,000,787.806
2016-03-02,788.15,788.15,788.15,788.15,000,787.806
2016-03-01,788.15,788.15,788.15,788.15,000,787.806
2016-02-29,788.15,788.15,788.15,788.15,200,787.806
2016-02-26,797.74,797.74,797.74,797.74,000,797.392
2016-02-25,797.74,797.74,797.74,797.74,000,797.392
2016-02-24,797.74,797.74,797.74,797.74,8900,797.392
2016-02-23,799.31,799.31,796.50,796.50,4900,796.152
2016-02-22,825.00,825.00,793.64,793.64,4200,793.293
2016-02-19,794.40,794.40,794.40,794.40,000,794.053
2016-02-18,794.40,794.40,794.40,794.40,1300,794.053
2016-02-17,816.33,816.33,816.33,816.33,000,815.974
2016-02-16,813.20,816.33,813.20,816.33,6700,815.974
2016-02-15,774.94,774.94,774.94,774.94,000,774.602
2016-02-12,774.94,774.94,774.94,774.94,000,774.602
2016-02-11,774.94,774.94,774.94,774.94,000,774.602
2016-02-10,774.94,774.94,774.94,774.94,000,774.602
2016-02-09,774.94,774.94,774.94,774.94,000,774.602
2016-02-08,774.94,774.94,774.94,774.94,100,774.602
2016-02-05,774.96,774.96,774.96,774.96,000,774.622
2016-02-04,774.96,774.96,774.96,774.96,000,774.622
2016-02-03,774.96,774.96,774.96,774.96,000,774.622
2016-02-02,774.96,774.96,774.96,774.96,000,774.622
2016-02-01,774.96,774.96,774.96,774.96,000,774.622
2016-01-29,774.96,774.96,774.96,774.96,000,774.622
2016-01-28,774.96,774.96,774.96,774.96,000,774.622
2016-01-27,774.96,774.96,774.96,774.96,8300,774.622
2016-01-26,762.00,762.00,762.00,762.00,000,761.667
2016-01-25,762.00,762.00,762.00,762.00,000,761.667
2016-01-22,762.00,762.00,762.00,762.00,000,761.667
2016-01-21,762.00,762.00,762.00,762.00,000,761.667
2016-01-20,762.00,762.00,762.00,762.00,000,761.667
2016-01-19,756.87,756.87,756.87,756.87,000,756.539
2016-01-18,756.87,756.87,756.87,756.87,000,756.539
2016-01-15,756.87,756.87,756.87,756.87,000,756.539
2016-01-14,756.87,756.87,756.87,756.87,200,756.539
2016-01-13,756.87,756.87,756.87,756.87,12600,756.539
2016-01-12,728.00,728.00,728.00,728.00,000,727.682
2016-01-11,728.00,728.00,728.00,728.00,000,727.682
2016-01-08,728.00,728.00,728.00,728.00,000,727.682
2016-01-07,728.00,728.00,728.00,728.00,000,727.682
2016-01-06,728.00,728.00,728.00,728.00,000,727.682
2016-01-05,728.00,728.00,728.00,728.00,000,727.682
2016-01-04,728.00,728.00,728.00,728.00,000,727.682
2016-01-01,728.00,728.00,728.00,728.00,000,727.682
2015-12-31,728.00,728.00,728.00,728.00,000,727.682
2015-12-30,728.00,728.00,728.00,728.00,000,727.682
2015-12-29,728.00,728.00,728.00,728.00,000,727.682
2015-12-28,728.00,728.00,728.00,728.00,000,727.682
2015-12-25,728.00,728.00,728.00,728.00,000,727.682
2015-12-24,728.00,728.00,728.00,728.00,000,727.682
2015-12-23,728.00,728.00,728.00,728.00,000,727.682
2015-12-22,728.00,728.00,728.00,728.00,000,727.682
