Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.95,15.95,15.95,15.95,000,15.282348
2016-03-31,15.95,15.95,15.95,15.95,000,15.282348
2016-03-30,16.030001,16.030001,15.95,15.95,200,15.282348
2016-03-29,15.72,15.72,15.72,15.72,000,15.061976
2016-03-28,15.72,15.72,15.72,15.72,000,15.061976
2016-03-24,15.72,15.72,15.72,15.72,000,15.061976
2016-03-23,15.72,15.72,15.72,15.72,000,15.061976
2016-03-22,15.72,15.72,15.72,15.72,000,15.061976
2016-03-21,15.83,15.83,15.72,15.72,64100,15.061976
2016-03-18,15.66,15.66,15.66,15.66,000,15.004487
2016-03-17,15.59,15.66,15.53,15.66,500,15.004487
2016-03-16,14.98,14.98,14.90,14.98,1700,14.352951
2016-03-15,14.89,14.89,14.78,14.78,400,14.161323
2016-03-14,14.89,14.98,14.89,14.98,1000,14.352951
2016-03-11,14.89,14.95,14.89,14.95,400,14.324207
2016-03-10,14.51,14.54,14.31,14.47,10300,13.8643
2016-03-09,14.66,14.66,14.46,14.46,1200,13.854718
2016-03-08,14.87,14.87,14.87,14.87,000,14.247556
2016-03-07,15.00,15.00,14.87,14.87,200,14.247556
2016-03-04,14.711,15.22,14.711,15.22,700,14.582906
2016-03-03,13.83,13.83,13.83,13.83,000,13.25109
2016-03-02,13.83,13.83,13.83,13.83,000,13.25109
2016-03-01,13.83,13.83,13.83,13.83,000,13.25109
2016-02-29,13.83,13.83,13.83,13.83,1000,13.25109
2016-02-26,13.08,13.24,13.08,13.19,900,12.637879
2016-02-25,12.64,13.01,12.64,13.01,3100,12.465414
2016-02-24,12.26,12.26,12.19,12.19,200,11.679738
2016-02-23,12.63,12.63,12.53,12.53,200,12.005506
2016-02-22,12.57,12.57,12.56,12.56,23000,12.034251
2016-02-19,12.42,12.42,12.42,12.42,500,11.900111
2016-02-18,11.24,11.24,11.24,11.24,000,10.769504
2016-02-17,11.24,11.24,11.24,11.24,000,10.769504
2016-02-16,11.24,11.24,11.24,11.24,000,10.769504
2016-02-12,11.24,11.24,11.24,11.24,000,10.769504
2016-02-11,11.25,11.25,11.24,11.24,2000,10.769504
2016-02-10,13.05,13.05,13.05,13.05,000,12.50374
2016-02-09,13.05,13.05,13.05,13.05,000,12.50374
2016-02-08,13.05,13.05,13.05,13.05,000,12.50374
2016-02-05,13.05,13.05,13.05,13.05,000,12.50374
2016-02-04,13.05,13.05,13.05,13.05,000,12.50374
2016-02-03,13.05,13.05,13.05,13.05,000,12.50374
2016-02-02,13.05,13.05,13.05,13.05,000,12.50374
2016-02-01,13.13,13.13,13.05,13.05,3500,12.50374
2016-01-29,13.06,13.06,13.06,13.06,000,12.513321
2016-01-28,13.06,13.06,13.06,13.06,000,12.513321
2016-01-27,13.03,13.06,13.03,13.06,200,12.513321
2016-01-26,13.05,13.05,13.05,13.05,000,12.50374
2016-01-25,13.05,13.05,13.05,13.05,000,12.50374
2016-01-22,12.94,13.05,12.85,13.05,400,12.50374
2016-01-21,12.151,12.26,12.151,12.26,400,11.746809
2016-01-20,12.59,12.59,12.59,12.59,000,12.062995
2016-01-19,12.59,12.59,12.59,12.59,000,12.062995
2016-01-15,12.59,12.59,12.59,12.59,000,12.062995
2016-01-14,12.66,12.66,12.59,12.59,200,12.062995
2016-01-13,13.65,13.65,13.65,13.65,400,13.078624
2016-01-12,13.90,13.90,13.90,13.90,300,13.318159
2016-01-11,15.65,15.65,15.65,15.65,000,14.994906
2016-01-08,15.74,15.74,15.65,15.65,200,14.251389
2016-01-07,16.370001,16.370001,16.370001,16.370001,000,14.907045
2016-01-06,16.25,16.370001,16.25,16.370001,800,14.907045
2016-01-05,16.389999,16.389999,16.389999,16.389999,000,14.925256
2016-01-04,16.389999,16.389999,16.389999,16.389999,000,14.925256
2015-12-31,16.389999,16.389999,16.389999,16.389999,000,14.925256
2015-12-30,16.389999,16.389999,16.389999,16.389999,000,14.925256
2015-12-29,16.389999,16.389999,16.389999,16.389999,000,14.925256
2015-12-28,16.360001,16.389999,16.360001,16.389999,2000,14.925256
2015-12-24,15.76,15.76,15.76,15.76,000,14.351559
2015-12-23,15.76,15.76,15.76,15.76,000,14.351559
2015-12-22,15.76,15.76,15.76,15.76,000,14.351559
2015-12-21,15.81,15.81,15.76,15.76,200,14.351559
2015-12-18,15.97,15.97,15.97,15.97,000,14.542792
2015-12-17,15.91,16.00,15.90,15.97,3700,14.542792
2015-12-16,14.69,14.69,14.69,14.69,000,13.377182
2015-12-15,14.69,14.69,14.69,14.69,500,13.377182
2015-12-14,17.90,17.90,17.90,17.90,000,16.300311
2015-12-11,17.90,17.90,17.90,17.90,000,16.300311
2015-12-10,17.90,17.90,17.90,17.90,000,16.300311
2015-12-09,17.90,17.90,17.90,17.90,000,16.300311
2015-12-08,17.90,17.90,17.90,17.90,000,16.300311
2015-12-07,17.90,17.90,17.90,17.90,000,16.300311
2015-12-04,17.90,17.90,17.90,17.90,500,16.300311
2015-12-03,18.23,18.23,18.23,18.23,000,16.600819
2015-12-02,18.32,18.32,18.23,18.23,200,16.600819
2015-12-01,17.799999,17.799999,17.799999,17.799999,000,16.209247
2015-11-30,17.799999,17.799999,17.799999,17.799999,000,16.209247
2015-11-27,17.799999,17.799999,17.799999,17.799999,000,16.209247
2015-11-25,17.799999,17.799999,17.799999,17.799999,600,16.209247
