Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.18,0.18,0.18,0.18,000,0.18
2016-03-31,0.18,0.18,0.18,0.18,000,0.18
2016-03-30,0.18,0.18,0.18,0.18,000,0.18
2016-03-29,0.155,0.18,0.155,0.18,5500,0.18
2016-03-28,0.175,0.175,0.175,0.175,000,0.175
2016-03-24,0.175,0.175,0.175,0.175,45000,0.175
2016-03-23,0.155,0.18,0.155,0.18,10000,0.18
2016-03-22,0.19,0.19,0.19,0.19,000,0.19
2016-03-21,0.19,0.19,0.19,0.19,000,0.19
2016-03-18,0.19,0.19,0.19,0.19,000,0.19
2016-03-17,0.19,0.19,0.19,0.19,500,0.19
2016-03-16,0.19,0.19,0.19,0.19,000,0.19
2016-03-15,0.15,0.19,0.15,0.19,29300,0.19
2016-03-14,0.18,0.18,0.18,0.18,50000,0.18
2016-03-11,0.18,0.18,0.18,0.18,000,0.18
2016-03-10,0.179,0.18,0.179,0.18,2300,0.18
2016-03-09,0.179,0.179,0.179,0.179,000,0.179
2016-03-08,0.179,0.179,0.179,0.179,000,0.179
2016-03-07,0.179,0.179,0.179,0.179,000,0.179
2016-03-04,0.179,0.179,0.179,0.179,000,0.179
2016-03-03,0.145,0.18,0.145,0.179,36900,0.179
2016-03-02,0.18,0.18,0.18,0.18,000,0.18
2016-03-01,0.18,0.18,0.18,0.18,000,0.18
2016-02-29,0.20,0.20,0.17,0.18,57000,0.18
2016-02-26,0.18,0.18,0.18,0.18,25000,0.18
2016-02-25,0.18,0.18,0.18,0.18,93000,0.18
2016-02-24,0.178,0.178,0.178,0.178,5000,0.178
2016-02-23,0.175,0.175,0.175,0.175,000,0.175
2016-02-22,0.175,0.175,0.175,0.175,000,0.175
2016-02-19,0.19,0.19,0.175,0.175,11000,0.175
2016-02-18,0.195,0.21,0.19,0.21,10300,0.21
2016-02-17,0.19,0.19,0.19,0.19,000,0.19
2016-02-16,0.20,0.20,0.18,0.19,21000,0.19
2016-02-12,0.20,0.20,0.20,0.20,5000,0.20
2016-02-11,0.185,0.22,0.185,0.22,27500,0.22
2016-02-10,0.205,0.209,0.20,0.20,8400,0.20
2016-02-09,0.205,0.205,0.205,0.205,000,0.205
2016-02-08,0.205,0.205,0.205,0.205,7000,0.205
2016-02-05,0.22,0.22,0.205,0.205,21700,0.205
2016-02-04,0.285,0.285,0.285,0.285,000,0.285
2016-02-03,0.285,0.285,0.285,0.285,000,0.285
2016-02-02,0.21,0.285,0.21,0.285,1800,0.285
2016-02-01,0.201,0.211,0.201,0.21,26900,0.21
2016-01-29,0.20,0.20,0.20,0.20,2000,0.20
2016-01-28,0.202,0.202,0.202,0.202,40000,0.202
2016-01-27,0.21,0.21,0.21,0.21,10300,0.21
2016-01-26,0.208,0.23,0.20,0.215,154000,0.215
2016-01-25,0.20,0.20,0.20,0.20,2000,0.20
2016-01-22,0.20,0.20,0.20,0.20,9500,0.20
2016-01-21,0.20,0.20,0.20,0.20,5000,0.20
2016-01-20,0.228,0.228,0.22,0.22,15000,0.22
2016-01-19,0.23,0.23,0.23,0.23,20000,0.23
2016-01-15,0.25,0.25,0.235,0.235,7900,0.235
2016-01-14,0.26,0.26,0.26,0.26,2000,0.26
2016-01-13,0.26,0.26,0.26,0.26,400,0.26
2016-01-12,0.26,0.26,0.26,0.26,9000,0.26
2016-01-11,0.26,0.26,0.26,0.26,2500,0.26
2016-01-08,0.25,0.275,0.23,0.275,65300,0.275
2016-01-07,0.255,0.255,0.255,0.255,20000,0.255
2016-01-06,0.25,0.255,0.25,0.255,13200,0.255
2016-01-05,0.25,0.27,0.235,0.241,40600,0.241
2016-01-04,0.25,0.25,0.25,0.25,000,0.25
2015-12-31,0.25,0.25,0.22,0.25,11000,0.25
2015-12-30,0.24,0.25,0.24,0.25,45000,0.25
2015-12-29,0.22,0.22,0.22,0.22,1500,0.22
2015-12-28,0.20,0.20,0.20,0.20,000,0.20
2015-12-24,0.20,0.20,0.20,0.20,000,0.20
2015-12-23,0.20,0.20,0.20,0.20,000,0.20
2015-12-22,0.24,0.25,0.19,0.20,174900,0.20
2015-12-21,0.24,0.24,0.20,0.20,9500,0.20
2015-12-18,0.28,0.28,0.28,0.28,000,0.28
2015-12-17,0.28,0.28,0.28,0.28,000,0.28
2015-12-16,0.28,0.28,0.28,0.28,000,0.28
2015-12-15,0.20,0.28,0.20,0.28,2200,0.28
2015-12-14,0.25,0.25,0.25,0.25,81500,0.25
2015-12-11,0.275,0.275,0.275,0.275,000,0.275
2015-12-10,0.275,0.275,0.275,0.275,000,0.275
2015-12-09,0.275,0.275,0.275,0.275,600,0.275
2015-12-08,0.309,0.309,0.309,0.309,000,0.309
2015-12-07,0.309,0.309,0.309,0.309,000,0.309
