Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.10,0.11,227600,0.11
2016-03-31,0.12,0.12,0.11,0.11,44000,0.11
2016-03-30,0.12,0.12,0.11,0.11,82300,0.11
2016-03-29,0.13,0.13,0.12,0.12,17500,0.12
2016-03-28,0.13,0.13,0.13,0.13,000,0.13
2016-03-24,0.13,0.13,0.13,0.13,2000,0.13
2016-03-23,0.13,0.13,0.13,0.13,40100,0.13
2016-03-22,0.13,0.13,0.12,0.12,32500,0.12
2016-03-21,0.13,0.13,0.13,0.13,40000,0.13
2016-03-18,0.14,0.14,0.13,0.13,65500,0.13
2016-03-17,0.13,0.13,0.13,0.13,38500,0.13
2016-03-16,0.11,0.13,0.11,0.13,194000,0.13
2016-03-15,0.11,0.11,0.11,0.11,31000,0.11
2016-03-14,0.11,0.11,0.11,0.11,90500,0.11
2016-03-11,0.12,0.12,0.12,0.12,52000,0.12
2016-03-10,0.11,0.12,0.11,0.12,124800,0.12
2016-03-09,0.11,0.12,0.11,0.11,85200,0.11
2016-03-08,0.12,0.13,0.11,0.11,229000,0.11
2016-03-07,0.13,0.13,0.12,0.13,60500,0.13
2016-03-04,0.13,0.14,0.12,0.13,195000,0.13
2016-03-03,0.12,0.12,0.12,0.12,1500,0.12
2016-03-02,0.10,0.13,0.10,0.13,264000,0.13
2016-03-01,0.11,0.11,0.10,0.10,57500,0.10
2016-02-29,0.11,0.12,0.10,0.11,177400,0.11
2016-02-26,0.11,0.11,0.10,0.10,60500,0.10
2016-02-25,0.11,0.11,0.11,0.11,26300,0.11
2016-02-24,0.11,0.11,0.11,0.11,18500,0.11
2016-02-23,0.11,0.11,0.11,0.11,49500,0.11
2016-02-22,0.10,0.10,0.09,0.10,75000,0.10
2016-02-19,0.10,0.10,0.09,0.09,39500,0.09
2016-02-18,0.10,0.11,0.10,0.11,20000,0.11
2016-02-17,0.10,0.11,0.10,0.11,39000,0.11
2016-02-16,0.10,0.12,0.09,0.09,94300,0.09
2016-02-12,0.10,0.10,0.09,0.10,78600,0.10
2016-02-11,0.08,0.10,0.08,0.10,80300,0.10
2016-02-10,0.08,0.08,0.08,0.08,50000,0.08
2016-02-09,0.08,0.09,0.08,0.09,3000,0.09
2016-02-08,0.09,0.09,0.09,0.09,10000,0.09
2016-02-05,0.09,0.09,0.09,0.09,9500,0.09
2016-02-04,0.08,0.09,0.07,0.09,34000,0.09
2016-02-03,0.08,0.08,0.07,0.08,72000,0.08
2016-02-02,0.08,0.08,0.08,0.08,5000,0.08
2016-02-01,0.08,0.08,0.07,0.07,25000,0.07
2016-01-29,0.08,0.08,0.08,0.08,000,0.08
2016-01-28,0.07,0.08,0.07,0.08,26000,0.08
2016-01-27,0.07,0.07,0.07,0.07,18000,0.07
2016-01-26,0.07,0.07,0.07,0.07,46000,0.07
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.07,0.08,0.07,0.08,10500,0.08
2016-01-21,0.07,0.07,0.07,0.07,10000,0.07
2016-01-20,0.08,0.08,0.07,0.07,36500,0.07
2016-01-19,0.08,0.08,0.08,0.08,25500,0.08
2016-01-18,0.07,0.07,0.07,0.07,5000,0.07
2016-01-15,0.07,0.07,0.07,0.07,1000,0.07
2016-01-14,0.07,0.07,0.07,0.07,2000,0.07
2016-01-13,0.07,0.07,0.07,0.07,9000,0.07
2016-01-12,0.08,0.08,0.08,0.08,000,0.08
2016-01-11,0.08,0.08,0.08,0.08,000,0.08
2016-01-08,0.08,0.08,0.08,0.08,19000,0.08
2016-01-07,0.07,0.08,0.07,0.08,122000,0.08
2016-01-06,0.07,0.08,0.07,0.07,110300,0.07
2016-01-05,0.07,0.07,0.07,0.07,56000,0.07
2016-01-04,0.09,0.09,0.06,0.07,262500,0.07
2015-12-31,0.09,0.09,0.09,0.09,000,0.09
2015-12-30,0.09,0.09,0.09,0.09,20300,0.09
2015-12-29,0.09,0.09,0.09,0.09,3500,0.09
2015-12-24,0.08,0.08,0.08,0.08,000,0.08
2015-12-23,0.08,0.08,0.08,0.08,9000,0.08
2015-12-22,0.09,0.09,0.09,0.09,55000,0.09
2015-12-21,0.09,0.09,0.09,0.09,7000,0.09
2015-12-18,0.09,0.09,0.09,0.09,15000,0.09
2015-12-17,0.08,0.09,0.08,0.09,6000,0.09
2015-12-16,0.08,0.09,0.08,0.09,21000,0.09
2015-12-15,0.07,0.08,0.07,0.08,77000,0.08
2015-12-14,0.07,0.07,0.07,0.07,18000,0.07
2015-12-11,0.07,0.07,0.07,0.07,61700,0.07
2015-12-10,0.08,0.08,0.07,0.07,10000,0.07
2015-12-09,0.09,0.09,0.09,0.09,15000,0.09
2015-12-08,0.09,0.09,0.09,0.09,000,0.09
2015-12-07,0.09,0.09,0.09,0.09,000,0.09
2015-12-04,0.09,0.09,0.09,0.09,10000,0.09
2015-12-03,0.09,0.09,0.09,0.09,6000,0.09
2015-12-02,0.09,0.09,0.09,0.09,000,0.09
2015-12-01,0.09,0.09,0.09,0.09,25000,0.09
2015-11-30,0.09,0.09,0.09,0.09,12000,0.09
2015-11-27,0.09,0.09,0.09,0.09,16000,0.09
2015-11-26,0.09,0.09,0.09,0.09,22000,0.09
2015-11-25,0.07,0.09,0.07,0.09,21000,0.09
2015-11-24,0.08,0.08,0.07,0.07,19000,0.07
2015-11-23,0.08,0.08,0.08,0.08,6000,0.08
2015-11-20,0.08,0.08,0.08,0.08,000,0.08
2015-11-19,0.08,0.08,0.08,0.08,000,0.08
2015-11-18,0.08,0.08,0.08,0.08,000,0.08
2015-11-17,0.08,0.08,0.08,0.08,000,0.08
2015-11-16,0.08,0.08,0.08,0.08,8000,0.08
2015-11-13,0.08,0.08,0.08,0.08,2500,0.08
2015-11-12,0.07,0.07,0.07,0.07,16000,0.07
2015-11-11,0.07,0.07,0.07,0.07,2000,0.07
2015-11-10,0.07,0.07,0.07,0.07,1000,0.07
2015-11-09,0.08,0.08,0.08,0.08,000,0.08
2015-11-06,0.07,0.08,0.07,0.08,12000,0.08
2015-11-05,0.08,0.08,0.08,0.08,49000,0.08
2015-11-04,0.08,0.08,0.08,0.08,000,0.08
2015-11-03,0.09,0.09,0.08,0.08,111000,0.08
2015-11-02,0.09,0.09,0.09,0.09,6000,0.09
2015-10-30,0.09,0.09,0.09,0.09,12000,0.09
2015-10-29,0.09,0.09,0.09,0.09,12800,0.09
2015-10-28,0.10,0.10,0.09,0.09,72000,0.09
2015-10-27,0.08,0.11,0.08,0.10,142300,0.10
2015-10-26,0.08,0.08,0.08,0.08,000,0.08
2015-10-23,0.09,0.09,0.09,0.09,000,0.09
2015-10-22,0.10,0.10,0.10,0.10,000,0.10
2015-10-21,0.10,0.10,0.10,0.10,000,0.10
2015-10-20,0.09,0.10,0.09,0.10,7000,0.10
2015-10-19,0.08,0.08,0.08,0.08,000,0.08
2015-10-16,0.09,0.09,0.09,0.09,000,0.09
2015-10-15,0.08,0.09,0.08,0.09,18000,0.09
2015-10-14,0.08,0.08,0.08,0.08,4000,0.08
2015-10-13,0.08,0.08,0.08,0.08,000,0.08
2015-10-09,0.08,0.08,0.08,0.08,1100,0.08
2015-10-08,0.08,0.08,0.08,0.08,5000,0.08
2015-10-07,0.08,0.08,0.08,0.08,000,0.08
2015-10-06,0.07,0.07,0.07,0.07,000,0.07
2015-10-05,0.08,0.08,0.07,0.07,10000,0.07
2015-10-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-01,0.07,0.07,0.07,0.07,000,0.07
2015-09-30,0.08,0.08,0.07,0.07,71000,0.07
2015-09-29,0.09,0.09,0.09,0.09,000,0.09
2015-09-28,0.09,0.09,0.09,0.09,30000,0.09
2015-09-25,0.10,0.10,0.10,0.10,24000,0.10
2015-09-24,0.08,0.08,0.08,0.08,000,0.08
2015-09-23,0.10,0.10,0.10,0.10,000,0.10
2015-09-22,0.07,0.10,0.07,0.10,106000,0.10
2015-09-21,0.08,0.08,0.08,0.08,000,0.08
2015-09-18,0.08,0.08,0.08,0.08,19000,0.08
2015-09-17,0.08,0.08,0.08,0.08,000,0.08
2015-09-16,0.08,0.08,0.08,0.08,13000,0.08
2015-09-15,0.09,0.09,0.08,0.08,6700,0.08
2015-09-14,0.09,0.09,0.09,0.09,000,0.09
2015-09-11,0.09,0.09,0.09,0.09,000,0.09
2015-09-10,0.09,0.09,0.09,0.09,7000,0.09
2015-09-09,0.09,0.09,0.09,0.09,3300,0.09
2015-09-08,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.09,0.10,0.09,0.10,38000,0.10
2015-09-03,0.09,0.09,0.09,0.09,3000,0.09
2015-09-02,0.09,0.09,0.09,0.09,40000,0.09
2015-09-01,0.08,0.08,0.08,0.08,000,0.08
2015-08-31,0.09,0.09,0.09,0.09,000,0.09
2015-08-28,0.08,0.08,0.08,0.08,000,0.08
2015-08-27,0.08,0.08,0.08,0.08,000,0.08
2015-08-26,0.09,0.09,0.08,0.08,20000,0.08
2015-08-25,0.10,0.10,0.10,0.10,55000,0.10
2015-08-24,0.10,0.10,0.10,0.10,65000,0.10
2015-08-21,0.10,0.10,0.10,0.10,000,0.10
2015-08-20,0.10,0.10,0.10,0.10,000,0.10
2015-08-19,0.10,0.10,0.10,0.10,000,0.10
2015-08-18,0.10,0.10,0.10,0.10,000,0.10
2015-08-17,0.10,0.10,0.10,0.10,5000,0.10
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.10,0.10,0.10,0.10,000,0.10
2015-08-12,0.10,0.10,0.10,0.10,70000,0.10
2015-08-11,0.10,0.10,0.10,0.10,63000,0.10
2015-08-10,0.10,0.10,0.10,0.10,65000,0.10
2015-08-07,0.10,0.10,0.10,0.10,20000,0.10
2015-08-06,0.09,0.10,0.09,0.09,34000,0.09
2015-08-05,0.09,0.10,0.08,0.10,22000,0.10
2015-08-04,0.09,0.09,0.09,0.09,000,0.09
2015-07-31,0.09,0.09,0.09,0.09,000,0.09
2015-07-30,0.09,0.09,0.09,0.09,28500,0.09
2015-07-29,0.09,0.09,0.09,0.09,10500,0.09
2015-07-28,0.09,0.09,0.09,0.09,31000,0.09
2015-07-27,0.09,0.10,0.08,0.10,23000,0.10
2015-07-24,0.09,0.09,0.09,0.09,000,0.09
2015-07-23,0.09,0.09,0.09,0.09,15000,0.09
2015-07-22,0.09,0.09,0.09,0.09,40000,0.09
2015-07-21,0.09,0.09,0.09,0.09,4000,0.09
2015-07-20,0.09,0.09,0.09,0.09,16000,0.09
2015-07-17,0.11,0.11,0.11,0.11,000,0.11
2015-07-16,0.11,0.11,0.10,0.11,40000,0.11
2015-07-15,0.10,0.10,0.09,0.09,72000,0.09
2015-07-14,0.11,0.11,0.11,0.11,25000,0.11
2015-07-13,0.11,0.11,0.11,0.11,132300,0.11
2015-07-10,0.09,0.09,0.09,0.09,000,0.09
2015-07-09,0.09,0.09,0.09,0.09,000,0.09
2015-07-08,0.09,0.09,0.09,0.09,32000,0.09
2015-07-07,0.09,0.09,0.09,0.09,2000,0.09
2015-07-06,0.09,0.09,0.09,0.09,000,0.09
2015-07-03,0.11,0.11,0.11,0.11,000,0.11
2015-07-02,0.10,0.11,0.10,0.11,39000,0.11
2015-06-30,0.10,0.10,0.10,0.10,12000,0.10
2015-06-29,0.11,0.11,0.10,0.10,66000,0.10
2015-06-26,0.09,0.11,0.09,0.11,30000,0.11
2015-06-25,0.10,0.10,0.09,0.09,62500,0.09
2015-06-24,0.10,0.10,0.09,0.09,52500,0.09
2015-06-23,0.10,0.10,0.10,0.10,25000,0.10
2015-06-22,0.12,0.12,0.10,0.10,8500,0.10
2015-06-19,0.10,0.12,0.10,0.12,36500,0.12
2015-06-18,0.12,0.12,0.12,0.12,000,0.12
2015-06-17,0.11,0.12,0.11,0.12,56000,0.12
2015-06-16,0.11,0.11,0.11,0.11,8500,0.11
2015-06-15,0.11,0.11,0.11,0.11,12500,0.11
2015-06-12,0.12,0.12,0.09,0.12,348500,0.12
2015-06-11,0.13,0.13,0.12,0.12,67200,0.12
2015-06-10,0.12,0.13,0.12,0.13,21100,0.13
2015-06-09,0.13,0.13,0.12,0.13,33000,0.13
2015-06-08,0.13,0.13,0.13,0.13,000,0.13
2015-06-05,0.13,0.13,0.13,0.13,000,0.13
2015-06-04,0.13,0.13,0.13,0.13,37000,0.13
2015-06-03,0.13,0.13,0.13,0.13,15000,0.13
2015-06-02,0.14,0.14,0.14,0.14,6000,0.14
2015-06-01,0.14,0.14,0.14,0.14,000,0.14
2015-05-29,0.13,0.14,0.13,0.14,33500,0.14
2015-05-28,0.13,0.13,0.13,0.13,46500,0.13
2015-05-27,0.13,0.13,0.13,0.13,3000,0.13
2015-05-26,0.13,0.13,0.13,0.13,000,0.13
2015-05-25,0.13,0.14,0.13,0.13,77000,0.13
2015-05-22,0.13,0.13,0.13,0.13,16000,0.13
2015-05-21,0.13,0.13,0.13,0.13,000,0.13
2015-05-20,0.13,0.13,0.13,0.13,37000,0.13
2015-05-19,0.15,0.16,0.13,0.14,76700,0.14
2015-05-18,0.15,0.15,0.15,0.15,000,0.15
2015-05-15,0.15,0.15,0.15,0.15,1000,0.15
2015-05-14,0.13,0.15,0.13,0.15,71300,0.15
2015-05-13,0.13,0.13,0.12,0.12,175600,0.12
2015-05-12,0.14,0.14,0.13,0.14,103500,0.14
2015-05-11,0.14,0.15,0.14,0.15,13500,0.15
2015-05-08,0.14,0.14,0.14,0.14,000,0.14
2015-05-07,0.14,0.14,0.14,0.14,57500,0.14
2015-05-06,0.14,0.14,0.13,0.13,21900,0.13
2015-05-05,0.13,0.13,0.13,0.13,173000,0.13
2015-05-04,0.14,0.14,0.14,0.14,69000,0.14
2015-05-01,0.15,0.16,0.15,0.16,25000,0.16
2015-04-30,0.14,0.14,0.14,0.14,16500,0.14
2015-04-29,0.15,0.15,0.14,0.14,54000,0.14
2015-04-28,0.14,0.15,0.14,0.15,52000,0.15
2015-04-27,0.14,0.14,0.13,0.14,31800,0.14
2015-04-24,0.13,0.15,0.13,0.14,185000,0.14
2015-04-23,0.12,0.12,0.12,0.12,000,0.12
2015-04-22,0.12,0.12,0.12,0.12,000,0.12
2015-04-21,0.13,0.13,0.13,0.13,000,0.13
2015-04-20,0.13,0.13,0.13,0.13,8000,0.13
2015-04-17,0.13,0.13,0.13,0.13,10500,0.13
2015-04-16,0.13,0.13,0.13,0.13,000,0.13
2015-04-15,0.12,0.13,0.12,0.13,71500,0.13
2015-04-14,0.12,0.12,0.12,0.12,12000,0.12
2015-04-13,0.13,0.13,0.13,0.13,9800,0.13
2015-04-10,0.11,0.13,0.11,0.13,72700,0.13
2015-04-09,0.13,0.13,0.11,0.11,105500,0.11
2015-04-08,0.12,0.12,0.12,0.12,50000,0.12
2015-04-07,0.13,0.13,0.12,0.12,54500,0.12
2015-04-06,0.14,0.14,0.14,0.14,000,0.14
2015-04-02,0.13,0.14,0.12,0.14,40000,0.14
2015-04-01,0.13,0.13,0.13,0.13,165600,0.13
2015-03-31,0.14,0.14,0.13,0.13,180500,0.13
2015-03-30,0.14,0.14,0.14,0.14,3500,0.14
2015-03-27,0.14,0.14,0.14,0.14,40500,0.14
2015-03-26,0.14,0.14,0.14,0.14,10000,0.14
2015-03-25,0.14,0.14,0.14,0.14,000,0.14
2015-03-24,0.14,0.14,0.14,0.14,000,0.14
2015-03-23,0.14,0.15,0.14,0.14,113000,0.14
2015-03-20,0.16,0.16,0.14,0.14,54000,0.14
2015-03-19,0.15,0.15,0.15,0.15,24500,0.15
2015-03-18,0.15,0.16,0.15,0.16,28600,0.16
2015-03-17,0.15,0.15,0.15,0.15,000,0.15
2015-03-16,0.15,0.15,0.15,0.15,4500,0.15
2015-03-13,0.15,0.15,0.14,0.15,54600,0.15
2015-03-12,0.15,0.15,0.15,0.15,4600,0.15
2015-03-11,0.15,0.16,0.14,0.15,67700,0.15
2015-03-10,0.17,0.18,0.15,0.15,36800,0.15
2015-03-09,0.18,0.19,0.18,0.19,10800,0.19
2015-03-06,0.19,0.19,0.17,0.18,80000,0.18
2015-03-05,0.18,0.19,0.17,0.18,41100,0.18
2015-03-04,0.19,0.19,0.18,0.19,10000,0.19
2015-03-03,0.20,0.20,0.18,0.18,119500,0.18
2015-03-02,0.19,0.21,0.18,0.19,129900,0.19
2015-02-27,0.18,0.20,0.18,0.20,118600,0.20
2015-02-26,0.17,0.18,0.17,0.17,287000,0.17
2015-02-25,0.17,0.17,0.17,0.17,19200,0.17
2015-02-24,0.16,0.16,0.16,0.16,000,0.16
2015-02-23,0.17,0.17,0.16,0.16,9000,0.16
2015-02-20,0.17,0.17,0.17,0.17,9500,0.17
2015-02-19,0.16,0.17,0.16,0.17,42000,0.17
2015-02-18,0.17,0.17,0.16,0.16,11400,0.16
2015-02-17,0.16,0.17,0.16,0.16,52000,0.16
2015-02-13,0.14,0.14,0.14,0.14,17000,0.14
2015-02-12,0.14,0.14,0.14,0.14,36400,0.14
2015-02-11,0.14,0.16,0.14,0.16,50100,0.16
2015-02-10,0.15,0.15,0.15,0.15,5000,0.15
2015-02-09,0.16,0.17,0.15,0.15,90000,0.15
2015-02-06,0.14,0.14,0.14,0.14,31300,0.14
2015-02-05,0.15,0.15,0.15,0.15,000,0.15
2015-02-04,0.14,0.14,0.14,0.14,000,0.14
2015-02-03,0.15,0.15,0.14,0.14,20000,0.14
2015-02-02,0.15,0.16,0.14,0.14,25600,0.14
2015-01-30,0.15,0.15,0.15,0.15,000,0.15
2015-01-29,0.17,0.17,0.15,0.15,37900,0.15
2015-01-28,0.17,0.17,0.15,0.15,108200,0.15
2015-01-27,0.17,0.17,0.17,0.17,65000,0.17
2015-01-26,0.16,0.17,0.16,0.17,35100,0.17
2015-01-23,0.19,0.19,0.18,0.18,40000,0.18
2015-01-22,0.16,0.19,0.16,0.19,157500,0.19
2015-01-21,0.16,0.16,0.16,0.16,000,0.16
2015-01-20,0.17,0.17,0.15,0.16,101500,0.16
2015-01-19,0.17,0.17,0.17,0.17,1100,0.17
2015-01-16,0.16,0.16,0.15,0.16,45300,0.16
2015-01-15,0.15,0.15,0.14,0.14,26000,0.14
2015-01-14,0.14,0.15,0.14,0.15,58900,0.15
2015-01-13,0.16,0.16,0.14,0.14,62000,0.14
2015-01-12,0.17,0.17,0.16,0.17,54300,0.17
2015-01-09,0.16,0.17,0.14,0.17,31000,0.17
2015-01-08,0.18,0.19,0.14,0.14,157000,0.14
2015-01-07,0.15,0.19,0.14,0.19,63100,0.19
2015-01-06,0.13,0.15,0.13,0.14,84000,0.14
