Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.90,21.05,20.70,20.80,4400,20.10
2016-03-31,20.25,20.85,20.25,20.85,5400,20.15
2016-03-30,20.75,20.75,20.25,20.25,4000,19.57
2016-03-29,20.80,20.85,20.60,20.75,2500,20.05
2016-03-28,20.60,20.60,20.60,20.60,000,19.91
2016-03-25,20.60,20.60,20.60,20.60,000,19.91
2016-03-24,20.85,20.85,20.60,20.60,200,19.91
2016-03-23,20.85,20.85,20.85,20.85,000,20.15
2016-03-22,20.85,20.85,20.85,20.85,200,20.15
2016-03-21,20.85,20.85,20.85,20.85,3100,20.15
2016-03-18,20.80,20.85,20.80,20.85,4200,20.15
2016-03-17,20.80,20.80,20.60,20.80,1700,20.10
2016-03-16,20.80,20.80,20.80,20.80,1100,20.10
2016-03-15,20.50,20.80,20.50,20.80,2200,20.10
2016-03-14,20.80,20.80,20.50,20.50,800,19.81
2016-03-11,20.80,20.80,20.80,20.80,1400,20.10
2016-03-10,20.80,20.80,20.50,20.70,4800,20.00
2016-03-09,20.75,20.75,20.75,20.75,300,20.05
2016-03-08,20.75,20.75,20.75,20.75,000,20.05
2016-03-07,20.85,20.85,20.75,20.75,1600,20.05
2016-03-04,20.85,20.85,20.65,20.85,3200,20.15
2016-03-03,20.80,20.85,20.60,20.85,2900,20.15
2016-03-02,20.50,21.15,20.50,20.60,4700,19.91
2016-03-01,20.55,20.75,20.55,20.55,1800,19.86
2016-02-29,20.35,20.60,20.35,20.60,900,19.91
2016-02-26,20.25,20.40,20.25,20.35,2200,19.67
2016-02-25,20.35,20.40,20.30,20.30,500,19.62
2016-02-24,20.40,20.40,20.25,20.40,3800,19.71
2016-02-23,20.20,20.40,20.20,20.40,9100,19.71
2016-02-22,20.05,20.50,20.05,20.20,3600,19.52
2016-02-19,20.05,20.10,20.00,20.00,1200,19.33
2016-02-18,20.00,20.10,20.00,20.00,900,19.33
2016-02-17,20.00,20.00,20.00,20.00,1500,19.33
2016-02-16,20.05,20.10,19.90,20.00,4100,19.33
2016-02-15,19.60,19.95,19.60,19.95,4100,19.28
2016-02-12,19.45,19.65,19.45,19.65,2300,18.99
2016-02-11,19.40,19.70,19.40,19.50,4700,18.84
2016-02-10,19.50,19.50,19.30,19.45,2500,18.80
2016-02-09,19.35,19.50,19.35,19.45,2100,18.80
2016-02-08,19.35,19.45,19.30,19.30,4000,18.65
2016-02-05,19.00,19.35,19.00,19.35,5600,18.70
2016-02-04,19.25,19.35,19.05,19.05,11000,18.41
2016-02-03,19.10,19.25,19.10,19.25,400,18.60
2016-02-02,19.25,19.35,19.10,19.10,4100,18.46
2016-02-01,19.30,19.40,19.30,19.35,2400,18.70
2016-01-29,19.35,19.35,19.20,19.20,1300,18.55
2016-01-28,19.40,19.40,19.35,19.35,2400,18.70
2016-01-27,19.35,19.40,19.35,19.35,1900,18.70
2016-01-26,19.35,19.35,19.35,19.35,2900,18.70
2016-01-25,19.40,19.50,19.35,19.35,3100,18.70
2016-01-22,19.45,19.45,19.35,19.35,600,18.70
2016-01-21,19.20,19.40,19.20,19.40,700,18.75
2016-01-20,19.20,19.25,19.00,19.15,10800,18.51
2016-01-19,19.40,19.40,19.15,19.15,1900,18.51
2016-01-18,19.45,19.45,19.40,19.40,1600,18.75
2016-01-15,19.30,19.50,19.30,19.45,5800,18.80
2016-01-14,19.30,19.30,19.20,19.30,2400,18.65
2016-01-13,19.40,19.40,19.30,19.30,1500,18.65
2016-01-12,19.30,19.50,19.30,19.40,2700,18.75
2016-01-11,19.35,19.40,19.25,19.30,1600,18.65
2016-01-08,19.25,19.30,19.25,19.30,500,18.65
2016-01-07,19.35,19.35,19.20,19.20,5900,18.55
2016-01-06,19.30,19.50,19.30,19.35,5400,18.70
2016-01-05,19.30,19.35,19.30,19.35,500,18.70
2016-01-04,19.30,19.30,19.25,19.25,1000,18.60
2016-01-01,19.25,19.25,19.25,19.25,000,18.60
2015-12-31,19.25,19.25,19.25,19.25,000,18.60
2015-12-30,19.25,19.25,19.20,19.25,500,18.60
2015-12-29,19.30,19.30,19.30,19.30,400,18.65
2015-12-28,19.25,19.30,19.25,19.30,100,18.65
2015-12-25,19.30,19.30,19.30,19.30,000,18.65
2015-12-24,19.30,19.30,19.30,19.30,000,18.65
2015-12-23,19.30,19.30,19.30,19.30,000,18.65
2015-12-22,19.30,19.30,19.30,19.30,100,18.65
2015-12-21,19.00,19.25,19.00,19.25,2300,18.60
2015-12-18,19.30,19.30,19.00,19.00,7700,18.36
2015-12-17,19.30,19.30,19.25,19.25,000,18.60
2015-12-16,19.30,19.30,19.30,19.30,200,18.65
2015-12-15,19.25,19.30,19.15,19.25,3900,18.60
2015-12-14,19.25,19.25,19.25,19.25,000,18.60
2015-12-11,19.30,19.30,19.25,19.25,200,18.60
2015-12-10,19.30,19.35,19.30,19.30,2300,18.65
2015-12-09,19.00,19.25,19.00,19.25,2700,18.60
2015-12-08,19.25,19.35,19.00,19.00,11100,18.36
2015-12-07,19.30,19.30,19.15,19.20,2500,18.55
2015-12-04,19.25,19.30,19.25,19.25,2400,18.60
2015-12-03,19.15,19.25,19.10,19.25,2500,18.60
2015-12-02,19.20,19.20,19.10,19.20,1400,18.55
2015-12-01,19.25,19.25,19.20,19.20,800,18.55
2015-11-30,19.20,19.30,19.20,19.25,400,18.60
2015-11-27,19.20,19.45,19.20,19.20,2600,18.55
2015-11-26,19.05,19.15,19.05,19.15,500,18.51
2015-11-25,19.20,19.20,19.05,19.05,5900,18.41
2015-11-24,19.25,19.25,19.20,19.20,100,18.55
2015-11-23,19.00,19.25,19.00,19.20,500,18.55
2015-11-20,19.40,19.40,19.00,19.00,2700,18.36
2015-11-19,19.40,19.40,19.20,19.35,5300,18.70
2015-11-18,19.40,19.40,19.40,19.40,500,18.75
2015-11-17,19.35,19.50,19.35,19.40,12700,18.75
2015-11-16,19.30,19.40,19.30,19.30,2100,18.65
2015-11-13,19.30,19.30,19.25,19.25,100,18.60
2015-11-12,19.35,19.35,19.25,19.25,000,18.60
2015-11-11,19.35,19.35,19.35,19.35,800,18.70
2015-11-10,19.30,19.35,19.30,19.35,900,18.70
2015-11-09,19.35,19.40,19.30,19.30,12700,18.65
2015-11-06,19.30,19.40,19.30,19.30,52900,18.65
2015-11-05,19.30,19.35,19.30,19.35,600,18.70
2015-11-04,19.30,19.35,19.30,19.30,25600,18.65
