Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-13,1250.00,1350.00,1080.00,1350.00,1228500,1350.00
2015-04-10,1125.00,1125.00,1030.00,1050.00,1251000,1050.00
2015-04-09,1250.00,1250.00,1015.00,1125.00,731100,1125.00
2015-04-08,1100.00,1270.00,1100.00,1250.00,1447400,1250.00
2015-04-07,1170.00,1170.00,950.00,1165.00,1504600,1165.00
2015-04-06,1200.00,1200.00,800.00,860.00,2277300,860.00
2015-04-03,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-04-02,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-04-01,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-31,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-30,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-27,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-26,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-25,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-24,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-23,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-20,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-19,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-18,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-17,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-16,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-13,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-12,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-11,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-10,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-09,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-06,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-05,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-04,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-03,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-03-02,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-27,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-26,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-25,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-24,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-23,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-20,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-19,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-18,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-17,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-16,1310.00,1310.00,1310.00,1310.00,000,1310.00
2015-02-13,1300.00,1315.00,1275.00,1310.00,114200,1310.00
2015-02-12,1305.00,1335.00,1280.00,1300.00,59900,1300.00
2015-02-11,1360.00,1360.00,1300.00,1310.00,75700,1310.00
2015-02-10,1345.00,1375.00,1310.00,1330.00,43200,1330.00
2015-02-09,1385.00,1420.00,1345.00,1360.00,40000,1360.00
2015-02-06,1420.00,1425.00,1360.00,1400.00,64100,1400.00
2015-02-05,1425.00,1450.00,1375.00,1400.00,45800,1400.00
2015-02-04,1380.00,1430.00,1345.00,1430.00,64600,1430.00
2015-02-03,1365.00,1400.00,1330.00,1375.00,46500,1375.00
2015-02-02,1425.00,1425.00,1345.00,1390.00,84600,1390.00
2015-01-30,1340.00,1485.00,1320.00,1410.00,226900,1410.00
2015-01-29,1335.00,1400.00,1300.00,1330.00,87100,1330.00
2015-01-28,1280.00,1370.00,1280.00,1330.00,141100,1330.00
2015-01-27,1325.00,1325.00,1270.00,1300.00,65900,1300.00
2015-01-26,1290.00,1335.00,1240.00,1320.00,65000,1320.00
2015-01-23,1310.00,1335.00,1290.00,1305.00,50000,1305.00
2015-01-22,1300.00,1370.00,1270.00,1320.00,106800,1320.00
2015-01-21,1360.00,1360.00,1265.00,1315.00,256400,1315.00
2015-01-20,1465.00,1475.00,1350.00,1365.00,142400,1365.00
2015-01-19,1455.00,1490.00,1415.00,1455.00,62600,1455.00
2015-01-16,1470.00,1620.00,1450.00,1465.00,168400,1465.00
2015-01-15,1505.00,1545.00,1440.00,1450.00,73000,1450.00
2015-01-14,1490.00,1535.00,1470.00,1505.00,24200,1505.00
2015-01-13,1525.00,1545.00,1480.00,1500.00,28100,1500.00
2015-01-12,1540.00,1540.00,1495.00,1530.00,90700,1530.00
2015-01-09,1520.00,1530.00,1475.00,1520.00,65000,1520.00
2015-01-08,1590.00,1590.00,1500.00,1510.00,85900,1510.00
2015-01-07,1480.00,1585.00,1480.00,1585.00,51500,1585.00
2015-01-06,1500.00,1570.00,1460.00,1500.00,107500,1500.00
2015-01-05,1450.00,1695.00,1415.00,1590.00,429500,1590.00
2015-01-02,1520.00,1520.00,1430.00,1475.00,38700,1475.00
2015-01-01,1485.00,1485.00,1485.00,1485.00,000,1485.00
2014-12-31,1485.00,1485.00,1485.00,1485.00,000,1485.00
2014-12-30,1500.00,1540.00,1465.00,1485.00,59600,1485.00
2014-12-29,1540.00,1570.00,1485.00,1520.00,80000,1520.00
2014-12-26,1620.00,1660.00,1555.00,1560.00,83800,1560.00
2014-12-25,1620.00,1620.00,1620.00,1620.00,000,1620.00
2014-12-24,1540.00,1700.00,1500.00,1620.00,84100,1620.00
2014-12-23,1580.00,1620.00,1500.00,1555.00,85900,1555.00
2014-12-22,1585.00,1600.00,1505.00,1600.00,52100,1600.00
