Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,74.15,74.99,73.85,74.95,887500,72.6577
2016-03-31,75.44,75.80,75.04,75.25,633600,72.9485
2016-03-30,74.80,76.06,74.79,75.95,650300,73.6271
2016-03-29,74.58,75.10,73.71,74.44,368100,72.1633
2016-03-28,73.79,73.79,73.79,73.79,000,71.5332
2016-03-25,73.79,73.79,73.79,73.79,000,71.5332
2016-03-24,73.80,74.44,73.21,73.79,785100,71.5332
2016-03-23,74.64,75.87,74.64,75.03,950300,72.7352
2016-03-22,72.53,74.58,71.77,74.58,845600,72.299
2016-03-21,73.21,74.39,72.63,73.22,508100,70.9806
2016-03-18,74.22,74.47,73.35,73.75,1479400,71.4944
2016-03-17,72.80,74.15,71.40,73.75,928100,71.4944
2016-03-16,72.34,72.77,71.52,71.91,556600,69.7107
2016-03-15,72.17,72.17,71.55,72.07,396700,69.8658
2016-03-14,71.44,72.64,71.31,72.64,561300,70.4183
2016-03-11,68.48,70.82,68.37,70.78,667700,68.6152
2016-03-10,69.35,71.00,68.00,68.00,878600,65.9202
2016-03-09,68.80,70.04,68.66,69.53,469300,67.4034
2016-03-08,69.25,70.14,68.67,68.81,622200,66.7055
2016-03-07,69.90,70.38,68.99,69.79,428600,67.6555
2016-03-04,69.87,70.75,69.34,70.24,478200,68.0917
2016-03-03,68.94,70.35,68.77,69.85,441500,67.7137
2016-03-02,69.38,70.32,68.35,68.95,454800,66.8412
2016-03-01,67.67,69.29,67.52,69.29,439500,67.1708
2016-02-29,66.42,67.75,66.01,67.71,581700,65.6391
2016-02-26,66.74,67.24,65.93,66.92,490200,64.8733
2016-02-25,64.98,66.66,64.70,65.79,548600,63.7778
2016-02-24,65.66,65.85,63.75,64.38,614500,62.411
2016-02-23,66.91,67.13,65.73,65.95,434300,63.9329
2016-02-22,66.16,67.57,66.16,67.19,457800,65.135
2016-02-19,66.74,67.29,65.13,66.04,794200,64.0202
2016-02-18,67.13,67.66,65.66,66.89,812300,64.8442
2016-02-17,64.51,66.73,64.48,66.61,951200,64.5728
2016-02-16,69.70,69.84,63.62,64.03,1435800,62.0717
2016-02-15,64.36,66.69,64.12,66.26,1017000,64.2335
2016-02-12,61.00,62.97,60.88,62.97,851100,61.0441
2016-02-11,61.60,61.68,59.71,60.62,971500,58.766
2016-02-10,60.89,62.91,60.46,62.34,785600,60.4333
2016-02-09,61.20,61.40,58.17,60.12,1322200,58.2812
2016-02-08,64.95,65.38,60.80,60.94,1271700,59.0762
2016-02-05,65.74,66.41,64.75,64.95,560500,62.9635
2016-02-04,66.05,66.09,63.18,65.29,1155900,63.2931
2016-02-03,65.90,66.32,64.47,65.06,847800,63.0702
2016-02-02,66.76,66.96,65.91,66.38,455300,64.3498
2016-02-01,68.20,68.20,66.33,66.76,477000,64.7182
2016-01-29,67.15,67.65,66.62,67.59,618700,65.5228
2016-01-28,67.34,68.11,65.91,66.23,672500,64.2044
2016-01-27,66.38,67.61,65.95,67.61,560100,65.5422
2016-01-26,64.49,66.46,63.55,66.12,538400,64.0977
2016-01-25,67.81,67.81,65.77,66.02,522300,64.0008
2016-01-22,65.96,68.51,65.68,67.50,1001200,65.4355
2016-01-21,63.10,65.30,62.89,64.53,746100,62.5564
2016-01-20,63.45,64.16,62.76,63.18,972200,61.2477
2016-01-19,64.81,65.66,64.51,65.41,771500,63.4095
2016-01-18,65.05,66.00,63.58,63.89,725000,61.9359
2016-01-15,66.93,67.41,63.07,64.23,1885800,62.2655
2016-01-14,68.58,68.58,66.37,67.29,950700,65.232
2016-01-13,70.50,70.73,68.87,69.03,695800,66.9187
2016-01-12,68.95,70.71,68.67,69.97,561100,67.83
2016-01-11,69.85,70.62,68.98,69.00,730000,66.8897
2016-01-08,70.88,71.60,69.11,69.40,767800,67.2774
2016-01-07,71.01,71.74,69.95,71.00,767900,68.8285
2016-01-06,73.43,73.55,71.66,72.56,494400,70.3408
2016-01-05,74.99,74.99,73.39,73.93,557000,71.6689
2016-01-04,74.35,75.61,73.06,74.22,882500,71.95
2016-01-01,75.62,75.62,75.62,75.62,000,73.3072
2015-12-31,75.62,75.62,75.62,75.62,000,73.3072
2015-12-30,76.50,76.52,75.59,75.62,244200,73.3072
2015-12-29,75.02,76.02,75.00,75.99,285500,73.6659
2015-12-28,75.81,75.90,74.34,74.60,228700,72.3184
2015-12-25,75.52,75.52,75.52,75.52,000,73.2102
2015-12-24,75.52,75.52,75.52,75.52,000,73.2102
2015-12-23,74.18,75.80,73.85,75.52,519000,73.2102
2015-12-22,73.10,73.75,72.50,73.33,466100,71.0872
2015-12-21,72.53,73.80,72.08,72.08,355400,69.8755
2015-12-18,72.25,72.97,71.65,72.53,923900,70.3117
2015-12-17,72.80,73.51,72.26,72.41,482100,70.1954
2015-12-16,72.03,72.43,71.42,71.63,457200,69.4392
2015-12-15,71.20,72.40,71.09,72.14,701700,69.9336
2015-12-14,71.06,71.27,69.80,70.05,565300,67.9075
2015-12-11,72.67,72.80,70.07,70.80,803800,68.6346
2015-12-10,72.50,73.34,71.99,72.87,411300,70.6413
2015-12-09,72.73,73.31,71.84,72.80,510000,70.5734
2015-12-08,73.39,73.53,71.97,72.40,560900,70.1857
2015-12-07,72.33,73.85,72.10,73.42,452500,71.1745
2015-12-04,71.56,72.50,71.25,72.14,632100,69.9336
2015-12-03,74.19,75.39,71.80,71.80,1233900,69.604
2015-12-02,75.73,75.90,74.58,74.58,478600,72.299
2015-12-01,75.89,75.89,75.36,75.43,634600,73.123
2015-11-30,74.48,75.72,74.19,75.36,377500,73.0551
2015-11-27,74.75,75.22,74.34,74.74,308800,72.4541
2015-11-26,74.49,75.56,74.31,75.09,352600,72.7934
2015-11-25,73.70,74.75,72.70,74.44,553300,72.1633
2015-11-24,74.39,74.39,72.51,72.85,854000,70.6219
2015-11-23,74.29,74.89,73.92,74.57,399700,72.2893
2015-11-20,74.47,74.77,74.01,74.51,402800,72.2311
2015-11-19,74.20,74.82,73.76,73.99,752500,71.727
2015-11-18,72.74,73.52,72.19,73.40,499900,71.1551
2015-11-17,72.11,73.07,71.92,73.07,437500,70.8352
2015-11-16,70.10,71.94,70.08,71.60,492900,69.4101
2015-11-13,70.92,71.20,70.07,70.84,551300,68.6734
2015-11-12,71.11,71.45,70.42,70.87,648000,68.7025
2015-11-11,70.17,71.30,69.92,71.15,661200,68.9739
2015-11-10,70.18,70.35,69.11,69.94,594000,67.8009
2015-11-09,71.30,71.59,69.83,70.08,743700,67.9366
2015-11-06,70.81,72.51,70.36,71.56,1011900,69.3714
2015-11-05,68.00,71.25,68.00,70.05,1074100,67.9075
2015-11-04,68.70,69.55,68.08,68.25,612100,66.1626
2015-11-03,68.70,68.70,67.85,68.02,544100,65.9396
2015-11-02,67.01,68.51,67.01,68.35,493500,66.2595
2015-10-30,68.14,68.25,67.01,67.78,839200,65.707
2015-10-29,68.05,68.05,67.12,67.71,511400,65.6391
2015-10-28,66.98,68.20,66.64,68.05,341700,65.9687
2015-10-27,68.20,68.29,66.84,66.99,615600,64.9411
2015-10-26,68.40,68.76,67.80,68.21,508200,66.1238
2015-10-23,65.90,68.66,65.66,68.34,1051600,66.2498
2015-10-22,64.48,65.35,64.13,65.10,676500,63.1089
2015-10-21,63.00,65.00,62.57,64.71,716400,62.7309
2015-10-20,63.49,63.49,62.42,62.89,506200,60.9665
2015-10-19,63.41,64.14,63.30,63.56,284200,61.616
2015-10-16,64.58,64.64,63.35,63.67,493300,61.7227
2015-10-15,63.40,64.18,63.30,63.99,492500,62.0329
2015-10-14,63.69,63.81,62.87,63.00,519000,61.0732
2015-10-13,64.20,64.34,62.95,63.92,680200,61.965
2015-10-12,66.32,66.66,64.57,64.69,677000,62.7115
2015-10-09,65.85,66.75,65.68,66.30,586000,64.2722
2015-10-08,64.28,65.46,64.23,65.23,710400,63.235
2015-10-07,64.45,65.65,64.25,64.52,511700,62.5467
2015-10-06,64.08,64.52,63.20,64.07,355300,62.1104
2015-10-05,62.51,64.54,62.51,63.94,698800,61.9844
2015-10-02,61.85,62.78,60.69,61.48,489200,59.5996
2015-10-01,64.22,64.28,61.27,61.48,843000,59.5996
2015-09-30,61.33,61.87,60.29,61.26,662500,59.3864
2015-09-29,59.70,60.61,59.40,60.25,905500,58.4073
2015-09-28,62.31,62.54,60.80,60.83,441600,58.9695
2015-09-25,61.41,62.87,61.13,62.57,679600,60.6563
2015-09-24,62.76,62.97,59.99,60.59,884700,58.7369
2015-09-23,62.50,63.26,62.06,62.83,586200,60.9084
