Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,30.975,30.975,30.975,30.975,000,0.975
2015-12-16,30.235,30.235,30.235,30.235,000,0.952
2015-12-15,29.275,29.275,29.275,29.275,000,0.921
2015-12-14,29.79,29.79,29.79,29.79,000,0.938
2015-12-11,30.425,30.425,30.425,30.425,000,0.958
2015-12-10,29.68,30.43,29.68,30.43,000,0.958
2015-12-09,30.41,30.41,30.41,30.41,000,0.957
2015-12-08,30.97,30.97,30.97,30.97,000,0.975
2015-12-07,31.315,31.315,31.315,31.315,000,0.986
2015-12-04,31.155,31.155,31.155,31.155,000,0.981
2015-12-03,32.895,32.895,32.895,32.895,000,1.035
2015-12-02,32.445,32.445,32.445,32.445,000,1.021
2015-12-01,32.76,32.76,32.76,32.76,000,1.031
2015-11-30,32.44,32.44,32.44,32.44,000,1.021
2015-11-27,32.73,32.73,32.73,32.73,000,1.03
2015-11-26,33.15,33.15,33.15,33.15,000,1.043
2015-11-25,33.00,33.00,33.00,33.00,000,1.039
2015-11-24,33.525,33.525,33.525,33.525,000,1.055
2015-11-23,33.17,33.17,33.17,33.17,000,1.044
2015-11-20,32.985,32.985,32.985,32.985,000,1.038
2015-11-19,33.405,33.405,33.405,33.405,000,1.051
2015-11-18,33.76,33.76,33.76,33.76,000,1.063
2015-11-17,33.595,33.595,33.595,33.595,000,1.057
2015-11-16,33.405,33.405,33.405,33.405,000,1.051
2015-11-13,33.32,33.32,33.32,33.32,000,1.049
2015-11-12,33.18,33.18,33.18,33.18,000,1.044
2015-11-11,33.245,33.245,33.245,33.245,000,1.046
2015-11-10,32.92,32.92,32.92,32.92,000,1.036
2015-11-09,32.54,32.54,32.54,32.54,000,1.024
2015-11-06,31.59,31.59,31.59,31.59,000,0.994
2015-11-05,31.235,31.235,31.235,31.235,000,0.983
2015-11-04,30.315,30.315,30.315,30.315,000,0.954
2015-11-03,28.91,28.91,28.91,28.91,000,0.91
2015-11-02,29.36,29.905,29.36,29.905,000,0.941
2015-10-30,30.845,30.845,30.845,30.845,000,0.971
2015-10-29,30.165,30.165,30.165,30.165,000,0.95
2015-10-28,29.905,29.905,29.905,29.905,000,0.941
2015-10-27,30.44,30.44,30.44,30.44,000,0.958
2015-10-26,30.865,30.865,30.865,30.865,000,0.972
2015-10-23,30.21,30.21,30.21,30.21,000,0.951
2015-10-22,28.76,28.76,28.76,28.76,000,0.905
2015-10-21,28.855,28.855,28.855,28.855,000,0.908
2015-10-20,28.635,28.635,28.635,28.635,000,0.901
2015-10-19,28.75,28.75,28.75,28.75,000,0.905
2015-10-16,28.815,28.815,28.815,28.815,000,0.907
2015-10-15,28.26,28.26,28.26,28.26,000,0.89
2015-10-14,28.06,28.06,28.06,28.06,000,0.883
2015-10-13,28.665,28.665,28.665,28.665,000,0.902
2015-10-12,28.57,28.57,28.57,28.57,000,0.899
2015-10-09,28.96,28.96,28.96,28.96,000,0.912
2015-10-08,28.17,28.17,28.17,28.17,000,0.887
2015-10-07,29.115,29.115,29.115,29.115,000,0.916
2015-10-06,29.00,29.00,29.00,29.00,000,0.913
2015-10-05,28.35,28.35,28.35,28.35,000,0.892
2015-10-02,27.87,27.87,27.87,27.87,000,0.877
2015-10-01,28.33,28.33,28.33,28.33,000,0.892
2015-09-30,27.275,27.275,27.275,27.275,000,0.859
2015-09-29,25.895,25.895,25.895,25.895,000,0.815
2015-09-28,26.345,26.345,26.345,26.345,000,0.829
2015-09-25,25.69,25.69,25.69,25.69,000,0.673
2015-09-24,24.85,24.85,24.85,24.85,000,0.651
2015-09-23,24.34,24.34,24.34,24.34,000,0.638
2015-09-22,24.60,24.60,24.60,24.60,000,0.644
2015-09-21,24.41,24.41,24.41,24.41,000,0.639
2015-09-18,24.64,24.64,24.64,24.64,000,0.645
2015-09-17,25.82,25.82,25.82,25.82,000,0.676
2015-09-16,25.62,25.62,25.62,25.62,000,0.671
2015-09-15,24.89,24.89,24.89,24.89,000,0.652
2015-09-14,24.87,25.46,24.87,25.46,000,0.667
2015-09-11,24.83,24.83,24.83,24.83,000,0.65
2015-09-10,24.81,25.17,24.81,25.17,000,0.659
2015-09-09,25.45,25.45,25.45,25.45,000,0.667
2015-09-08,23.17,23.17,23.17,23.17,000,0.607
2015-09-07,23.95,23.95,23.95,23.95,000,0.627
2015-09-04,24.29,24.29,24.29,24.29,000,0.636
2015-09-03,24.62,24.62,24.62,24.62,000,0.645
2015-09-02,24.14,24.14,24.14,24.14,000,0.632
2015-09-01,24.20,24.20,24.20,24.20,000,0.634
2015-08-31,26.04,26.04,26.04,26.04,000,0.682
2015-08-28,26.16,26.16,26.16,26.16,000,0.685
2015-08-27,26.14,26.14,26.14,26.14,000,0.685
2015-08-26,24.98,24.98,24.98,24.98,000,0.654
2015-08-25,25.19,25.19,25.19,25.19,000,0.66
2015-08-24,26.56,26.56,26.56,26.56,000,0.696
2015-08-21,27.68,27.68,27.41,27.41,000,0.718
2015-08-20,28.65,28.65,28.65,28.65,000,0.751
2015-08-19,29.46,29.46,29.46,29.46,000,0.772
2015-08-18,30.29,30.29,30.29,30.29,000,0.793
2015-08-17,30.19,30.19,30.19,30.19,000,0.791
2015-08-14,29.04,29.04,29.04,29.04,000,0.761
2015-08-13,29.19,29.19,29.19,29.19,000,0.765
2015-08-12,29.20,29.20,29.20,29.20,000,0.765
2015-08-11,30.62,30.62,30.62,30.62,000,0.802
2015-08-10,31.60,31.60,31.60,31.60,000,0.828
2015-08-07,32.05,32.05,32.05,32.05,000,0.84
2015-08-06,31.46,31.46,31.46,31.46,000,0.824
2015-08-05,30.78,30.78,30.78,30.78,000,0.806
2015-08-04,28.99,28.99,28.99,28.99,000,0.759
2015-08-03,29.36,29.36,29.36,29.36,000,0.769
2015-07-31,29.00,29.00,29.00,29.00,000,0.76
2015-07-30,28.31,28.35,28.31,28.35,000,0.743
2015-07-29,28.00,28.00,28.00,28.00,000,0.733
2015-07-28,28.55,28.55,28.55,28.55,000,0.748
2015-07-27,29.09,29.09,29.09,29.09,000,0.762
2015-07-24,29.92,29.92,29.92,29.92,000,0.784
2015-07-23,30.19,30.19,30.19,30.19,000,0.791
