Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.35,3.45,3.00,3.25,1263900,3.25
2016-03-31,3.26,3.50,3.225,3.375,975800,3.375
2016-03-30,3.50,3.50,3.30,3.30,1087500,3.30
2016-03-29,3.301,3.465,3.25,3.375,1084000,3.375
2016-03-28,3.375,3.375,3.375,3.375,000,3.375
2016-03-24,3.355,3.448,3.156,3.375,1248800,3.375
2016-03-23,3.45,3.50,3.265,3.375,1369000,3.375
2016-03-22,3.50,3.50,3.355,3.375,249600,3.375
2016-03-21,3.25,3.50,3.25,3.375,2951900,3.375
2016-03-18,3.248,3.25,3.105,3.125,2597100,3.125
2016-03-17,3.398,3.398,3.125,3.125,765100,3.125
2016-03-16,3.37,3.40,3.125,3.375,2509800,3.375
2016-03-15,3.845,3.87,3.101,3.25,7206300,3.25
2016-03-14,3.213,3.425,3.10,3.375,3117600,3.375
2016-03-11,3.10,3.206,2.90,3.10,3356900,3.10
2016-03-10,3.10,3.10,2.915,3.00,742300,3.00
2016-03-09,3.00,3.10,2.75,3.00,1110800,3.00
2016-03-08,3.145,3.145,2.875,2.875,1661700,2.875
2016-03-07,2.788,3.00,2.788,3.00,1077200,3.00
2016-03-04,2.785,2.90,2.785,2.875,469300,2.875
2016-03-03,2.786,3.00,2.786,2.875,391800,2.875
2016-03-02,2.83,3.00,2.775,2.875,1485800,2.875
2016-03-01,2.845,3.00,2.775,2.875,448300,2.875
2016-02-29,2.78,3.00,2.755,2.875,1355400,2.875
2016-02-26,2.875,3.00,2.778,2.875,792500,2.875
2016-02-25,2.75,3.00,2.755,2.875,1435600,2.875
2016-02-24,2.75,3.00,2.65,2.75,756600,2.75
2016-02-23,2.875,3.00,2.75,2.75,915800,2.75
2016-02-22,2.75,2.875,2.60,2.875,3110300,2.875
2016-02-19,2.775,2.85,2.625,2.75,1922900,2.75
2016-02-18,2.835,2.925,2.775,2.875,539400,2.875
2016-02-17,2.876,2.998,2.75,2.875,3882300,2.875
2016-02-16,2.855,2.99,2.80,2.875,892200,2.875
2016-02-15,2.975,3.075,2.80,3.00,751500,3.00
2016-02-12,2.80,2.92,2.80,2.875,1690200,2.875
2016-02-11,2.95,3.00,2.75,2.875,2297600,2.875
2016-02-10,3.063,3.063,2.875,2.875,1114700,2.875
2016-02-09,3.05,3.125,3.00,3.125,976700,3.125
2016-02-08,3.125,3.125,3.011,3.125,1157300,3.125
2016-02-05,3.125,3.188,3.00,3.125,1970700,3.125
2016-02-04,3.125,3.188,3.00,3.125,1195900,3.125
2016-02-03,3.145,3.37,3.025,3.125,2076000,3.125
2016-02-02,3.00,3.136,2.901,3.00,413400,3.00
2016-02-01,3.15,3.175,2.875,3.00,2755700,3.00
2016-01-29,2.959,3.00,2.92,2.875,657800,2.875
2016-01-28,2.895,2.96,2.785,2.875,1572700,2.875
2016-01-27,2.97,3.00,2.811,2.875,2190800,2.875
2016-01-26,3.075,3.25,2.95,3.00,583300,3.00
2016-01-25,3.075,3.104,2.915,3.00,1012500,3.00
2016-01-22,2.91,3.25,2.90,3.00,452200,3.00
2016-01-21,2.99,3.00,2.75,3.00,297200,3.00
2016-01-20,2.95,3.00,2.75,2.875,777000,2.875
2016-01-19,3.09,3.09,2.875,3.00,661700,3.00
2016-01-18,3.08,3.168,2.95,3.10,734700,3.10
2016-01-15,3.30,3.30,3.065,3.125,1001300,3.125
2016-01-14,3.205,3.205,3.00,3.14,5473400,3.14
2016-01-13,3.301,3.37,3.15,3.25,1315100,3.25
2016-01-12,3.30,3.50,3.20,3.50,1689500,3.50
2016-01-11,3.50,3.65,3.18,3.25,1966500,3.25
2016-01-08,3.25,3.375,3.15,3.25,1740100,3.25
2016-01-07,3.18,3.30,3.10,3.125,1831800,3.125
2016-01-06,3.40,3.40,3.00,3.25,1996300,3.25
2016-01-05,3.27,3.475,3.15,3.25,1147600,3.25
2016-01-04,3.125,3.375,3.10,3.25,2339300,3.25
2015-12-31,3.16,3.175,2.90,3.00,872700,3.00
2015-12-30,3.147,3.147,2.692,3.00,2293900,3.00
2015-12-29,3.25,3.25,2.90,3.125,2122400,3.125
2015-12-24,2.988,3.125,2.90,3.00,708400,3.00
2015-12-23,2.875,2.875,2.75,2.875,2542500,2.875
2015-12-22,2.875,3.00,2.82,2.875,1379200,2.875
2015-12-21,2.995,2.995,2.815,2.875,4348200,2.875
2015-12-18,2.75,2.88,2.665,2.875,3092300,2.875
2015-12-17,2.72,2.75,2.665,2.75,3037100,2.75
2015-12-16,2.725,2.725,2.655,2.75,361300,2.75
2015-12-15,2.655,2.745,2.605,2.75,471500,2.75
2015-12-14,2.748,2.75,2.672,2.75,817500,2.75
2015-12-11,2.745,2.81,2.745,2.75,2124500,2.75
2015-12-10,2.80,2.875,2.70,2.625,1454200,2.625
2015-12-09,2.688,2.938,2.60,2.875,6065700,2.875
2015-12-08,2.62,2.65,2.261,2.50,16522800,2.50
2015-12-07,2.655,3.00,2.50,2.625,21602100,2.625
2015-12-04,2.848,2.848,2.65,2.75,2789700,2.75
2015-12-03,2.818,2.95,2.818,2.875,2455200,2.875
2015-12-02,2.875,2.875,2.75,2.875,3447200,2.875
2015-12-01,2.805,2.875,2.805,2.875,1590500,2.875
2015-11-30,2.826,3.00,2.80,2.875,1766900,2.875
2015-11-27,2.875,2.875,2.825,2.875,1739000,2.875
2015-11-26,2.98,2.98,2.833,2.875,2009900,2.875
2015-11-25,3.00,3.00,2.90,3.00,878400,3.00
2015-11-24,3.05,3.15,2.90,3.00,6090500,3.00
2015-11-23,3.00,3.125,2.92,3.00,2893600,3.00
