Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.001,0.001,0.001,0.001,000,0.00572
2013-03-28,0.001,0.001,0.001,0.001,000,0.00572
2013-03-27,0.001,0.001,0.001,0.001,000,0.00572
2013-03-26,0.001,0.001,0.001,0.001,000,0.00572
2013-03-25,0.001,0.001,0.001,0.001,000,0.00572
2013-03-22,0.001,0.001,0.001,0.001,000,0.00572
2013-03-21,0.001,0.001,0.001,0.001,000,0.00572
2013-03-20,0.001,0.001,0.001,0.001,000,0.00572
2013-03-19,0.001,0.001,0.001,0.001,000,0.00572
2013-03-18,0.001,0.001,0.001,0.001,000,0.00572
2013-03-15,0.001,0.001,0.001,0.001,000,0.00572
2013-03-14,0.001,0.001,0.001,0.001,000,0.00572
2013-03-13,0.001,0.001,0.001,0.001,000,0.00572
2013-03-12,0.001,0.001,0.001,0.001,800,0.00572
2013-03-11,0.001,0.001,0.001,0.001,000,0.00572
2013-03-08,0.001,0.001,0.001,0.001,000,0.00572
2013-03-07,0.001,0.001,0.001,0.001,000,0.00572
2013-03-06,0.001,0.001,0.001,0.001,000,0.00572
2013-03-05,0.001,0.001,0.001,0.001,000,0.00572
2013-03-04,0.001,0.001,0.001,0.001,000,0.00572
2013-03-01,0.001,0.001,0.001,0.001,000,0.00572
2013-02-28,0.001,0.001,0.001,0.001,000,0.00572
2013-02-27,0.001,0.001,0.001,0.001,000,0.00572
2013-02-26,0.001,0.001,0.001,0.001,000,0.00572
2013-02-25,0.001,0.001,0.001,0.001,000,0.00572
2013-02-22,0.001,0.001,0.001,0.001,000,0.00572
2013-02-21,0.001,0.001,0.001,0.001,000,0.00572
2013-02-20,0.001,0.001,0.001,0.001,000,0.00572
2013-02-19,0.001,0.001,0.001,0.001,000,0.00572
2013-02-18,0.001,0.001,0.001,0.001,000,0.00572
2013-02-15,0.001,0.001,0.001,0.001,000,0.00572
2013-02-14,0.001,0.001,0.001,0.001,000,0.00572
2013-02-13,0.001,0.001,0.001,0.001,000,0.00572
2013-02-12,0.001,0.001,0.001,0.001,000,0.00572
