Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.37,15.37,15.37,15.37,000,15.37
2016-03-31,15.37,15.37,15.37,15.37,000,15.37
2016-03-30,15.37,15.37,15.37,15.37,000,15.37
2016-03-29,15.37,15.37,15.37,15.37,000,15.37
2016-03-28,15.37,15.37,15.37,15.37,000,15.37
2016-03-24,15.37,15.37,15.37,15.37,000,15.37
2016-03-23,15.37,15.37,15.37,15.37,000,15.37
2016-03-22,15.37,15.37,15.37,15.37,000,15.37
2016-03-21,15.37,15.37,15.37,15.37,000,15.37
2016-03-18,15.37,15.37,15.37,15.37,000,15.37
2016-03-17,15.37,15.37,15.37,15.37,000,15.37
2016-03-16,15.37,15.37,15.37,15.37,000,15.37
2016-03-15,15.37,15.37,15.37,15.37,000,15.37
2016-03-14,15.37,15.37,15.37,15.37,000,15.37
2016-03-11,15.37,15.37,15.37,15.37,000,15.37
2016-03-10,15.37,15.37,15.37,15.37,000,15.37
2016-03-09,15.37,15.37,15.37,15.37,000,15.37
2016-03-08,15.37,15.37,15.37,15.37,000,15.37
2016-03-07,15.37,15.37,15.37,15.37,000,15.37
2016-03-04,15.37,15.37,15.37,15.37,000,15.37
2016-03-03,15.37,15.37,15.37,15.37,000,15.37
2016-03-02,15.37,15.37,15.37,15.37,000,15.37
2016-03-01,15.37,15.37,15.37,15.37,000,15.37
2016-02-29,15.37,15.37,15.37,15.37,000,15.37
2016-02-26,15.37,15.37,15.37,15.37,000,15.37
2016-02-25,15.37,15.37,15.37,15.37,000,15.37
2016-02-24,15.37,15.37,15.37,15.37,000,15.37
2016-02-23,15.37,15.37,15.37,15.37,000,15.37
2016-02-22,15.37,15.37,15.37,15.37,000,15.37
2016-02-19,15.37,15.37,15.37,15.37,000,15.37
2016-02-18,15.37,15.37,15.37,15.37,000,15.37
2016-02-17,15.37,15.37,15.37,15.37,000,15.37
2016-02-16,15.37,15.37,15.37,15.37,000,15.37
2016-02-12,15.37,15.37,15.37,15.37,000,15.37
2016-02-11,15.37,15.37,15.37,15.37,000,15.37
2016-02-10,15.37,15.37,15.37,15.37,000,15.37
2016-02-09,15.37,15.37,15.37,15.37,000,15.37
2016-02-08,15.37,15.37,15.37,15.37,000,15.37
2016-02-05,15.37,15.37,15.37,15.37,000,15.37
2016-02-04,15.37,15.37,15.37,15.37,000,15.37
2016-02-03,15.37,15.37,15.37,15.37,000,15.37
2016-02-02,15.37,15.37,15.37,15.37,000,15.37
2016-02-01,15.37,15.37,15.37,15.37,000,15.37
2016-01-29,15.37,15.37,15.37,15.37,000,15.37
2016-01-28,15.37,15.37,15.37,15.37,000,15.37
2016-01-27,15.37,15.37,15.37,15.37,000,15.37
2016-01-26,15.37,15.37,15.37,15.37,000,15.37
2016-01-25,15.37,15.37,15.37,15.37,000,15.37
2016-01-22,15.37,15.37,15.37,15.37,000,15.37
2016-01-21,15.37,15.37,15.37,15.37,000,15.37
2016-01-20,15.37,15.37,15.37,15.37,000,15.37
2016-01-19,15.37,15.37,15.37,15.37,000,15.37
2016-01-15,15.37,15.37,15.37,15.37,000,15.37
2016-01-14,15.37,15.37,15.37,15.37,000,15.37
2016-01-13,15.37,15.37,15.37,15.37,000,15.37
2016-01-12,15.37,15.37,15.37,15.37,000,15.37
2016-01-11,15.37,15.37,15.37,15.37,000,15.37
2016-01-08,15.37,15.37,15.37,15.37,000,15.37
2016-01-07,15.37,15.37,15.37,15.37,000,15.37
2016-01-06,15.37,15.37,15.37,15.37,000,15.37
2016-01-05,15.37,15.37,15.37,15.37,000,15.37
2016-01-04,15.37,15.37,15.37,15.37,000,15.37
2015-12-31,15.37,15.37,15.37,15.37,10000,15.37
2015-12-30,15.15,15.15,15.15,15.15,000,15.15
2015-12-29,15.15,15.15,15.15,15.15,000,15.15
2015-12-28,15.15,15.15,15.15,15.15,000,15.15
2015-12-24,15.15,15.15,15.15,15.15,000,15.15
2015-12-23,15.15,15.15,15.15,15.15,000,15.15
2015-12-22,15.15,15.15,15.15,15.15,000,15.15
2015-12-21,15.15,15.15,15.15,15.15,000,15.15
2015-12-18,15.15,15.15,15.15,15.15,000,15.15
2015-12-17,15.15,15.15,15.15,15.15,000,15.15
2015-12-16,15.15,15.15,15.15,15.15,000,15.15
2015-12-15,15.15,15.15,15.15,15.15,25000,15.15
2015-12-14,18.74,18.74,18.74,18.74,000,18.74
2015-12-11,18.74,18.74,18.74,18.74,000,18.74
2015-12-10,18.74,18.74,18.74,18.74,000,18.74
2015-12-09,18.74,18.74,18.74,18.74,000,18.74
2015-12-08,18.74,18.74,18.74,18.74,000,18.74
2015-12-07,18.74,18.74,18.74,18.74,000,18.74
2015-12-04,18.74,18.74,18.74,18.74,000,18.74
2015-12-03,18.74,18.74,18.74,18.74,000,18.74
2015-12-02,18.74,18.74,18.74,18.74,000,18.74
2015-12-01,18.74,18.74,18.74,18.74,000,18.74
