Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.93,46.93,46.91,46.91,900,46.91
2016-03-31,48.25,48.669998,48.25,48.669998,1100,48.669998
2016-03-30,48.560001,49.27,48.560001,49.27,2100,49.27
2016-03-29,46.779999,47.560001,46.580002,47.560001,1800,47.560001
2016-03-28,46.950001,46.950001,46.75,46.950001,3100,46.950001
2016-03-24,46.50,46.720001,46.50,46.720001,1000,46.720001
2016-03-23,47.330002,47.330002,47.240002,47.240002,700,47.240002
2016-03-22,47.009998,47.27,46.869999,47.169998,3000,47.169998
2016-03-21,48.200001,48.259998,47.709999,48.240002,2200,48.240002
2016-03-18,48.099998,48.279999,48.099998,48.25,2100,48.25
2016-03-17,47.549999,48.00,47.549999,48.00,1700,48.00
2016-03-16,46.50,47.43,46.50,47.43,900,47.43
2016-03-15,46.509998,47.060001,46.509998,47.060001,1300,47.060001
2016-03-14,46.16,47.459999,46.16,47.259998,4000,47.259998
2016-03-11,45.509998,45.509998,45.509998,45.509998,1000,45.509998
2016-03-10,45.220001,45.220001,45.220001,45.220001,400,45.220001
2016-03-09,44.779999,45.00,44.779999,44.959999,1800,44.959999
2016-03-08,44.349998,44.419998,43.950001,44.349998,3300,44.349998
2016-03-07,46.23,46.25,46.00,46.150002,1900,44.608
2016-03-04,45.900002,45.900002,45.849998,45.849998,1800,44.318021
2016-03-03,45.59,45.900002,45.049999,45.900002,3300,44.366353
2016-03-02,43.73,44.509998,43.73,44.509998,1000,43.022794
2016-03-01,45.779999,45.779999,45.25,45.25,800,43.73807
2016-02-29,44.869999,44.919998,44.869999,44.919998,1400,43.419095
2016-02-26,45.18,45.189999,45.18,45.189999,900,43.680074
2016-02-25,44.169998,44.810001,44.169998,44.810001,400,43.312773
2016-02-24,44.09,44.950001,43.549999,44.450001,1100,42.964801
2016-02-23,45.119999,45.119999,44.560001,44.560001,900,43.071126
2016-02-22,44.25,44.25,44.25,44.25,000,42.771483
2016-02-19,44.380001,45.00,44.25,44.25,2100,42.771483
2016-02-18,44.509998,44.599998,44.509998,44.599998,1100,43.109787
2016-02-17,43.52,43.66,43.52,43.66,700,42.201196
2016-02-16,42.450001,42.919998,42.450001,42.759998,1500,41.331266
2016-02-12,42.00,42.450001,41.73,42.450001,1600,41.031627
2016-02-11,42.919998,43.099998,42.200001,42.799999,1700,41.369931
