Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.553,0.553,0.553,0.553,000,0.553
2016-03-31,0.538,0.538,0.538,0.538,000,0.538
2016-03-30,0.56,0.56,0.56,0.56,000,0.56
2016-03-29,0.574,0.574,0.574,0.574,000,0.574
2016-03-28,0.56,0.56,0.56,0.56,000,0.56
2016-03-25,0.56,0.56,0.56,0.56,000,0.56
2016-03-24,0.56,0.56,0.56,0.56,000,0.56
2016-03-23,0.593,0.593,0.593,0.593,000,0.593
2016-03-22,0.57,0.57,0.57,0.57,000,0.57
2016-03-21,0.583,0.583,0.583,0.583,000,0.583
2016-03-18,0.585,0.585,0.585,0.585,000,0.585
2016-03-17,0.55,0.55,0.55,0.55,000,0.55
2016-03-16,0.552,0.552,0.552,0.552,000,0.552
2016-03-15,0.561,0.561,0.561,0.561,000,0.561
2016-03-14,0.533,0.533,0.533,0.533,000,0.533
2016-03-11,0.526,0.526,0.526,0.526,000,0.526
2016-03-10,0.535,0.535,0.535,0.535,000,0.535
2016-03-09,0.514,0.514,0.514,0.514,000,0.514
2016-03-08,0.557,0.557,0.557,0.557,000,0.557
2016-03-07,0.517,0.517,0.517,0.517,000,0.517
2016-03-04,0.489,0.489,0.489,0.489,000,0.489
2016-03-03,0.50,0.50,0.50,0.50,000,0.50
2016-03-02,0.507,0.507,0.507,0.507,000,0.507
2016-03-01,0.522,0.522,0.522,0.522,000,0.522
2016-02-29,0.525,0.525,0.525,0.525,000,0.525
2016-02-26,0.507,0.507,0.507,0.507,000,0.507
2016-02-25,0.507,0.507,0.507,0.507,000,0.507
2016-02-24,0.511,0.511,0.511,0.511,000,0.511
2016-02-23,0.514,0.514,0.514,0.514,000,0.514
2016-02-22,0.509,0.509,0.509,0.509,000,0.509
2016-02-19,0.496,0.496,0.496,0.496,000,0.496
2016-02-18,0.497,0.497,0.497,0.497,000,0.497
2016-02-17,0.488,0.488,0.488,0.488,000,0.488
2016-02-16,0.506,0.506,0.506,0.506,000,0.506
2016-02-15,0.501,0.501,0.501,0.501,000,0.501
2016-02-12,0.494,0.494,0.494,0.494,000,0.494
2016-02-11,0.519,0.519,0.519,0.519,000,0.519
2016-02-10,0.469,0.469,0.469,0.469,000,0.469
2016-02-09,0.472,0.472,0.472,0.472,000,0.472
2016-02-08,0.522,0.522,0.522,0.522,000,0.522
2016-02-05,0.513,0.513,0.513,0.513,000,0.513
2016-02-04,0.51,0.51,0.51,0.51,000,0.51
2016-02-03,0.499,0.499,0.499,0.499,000,0.499
2016-02-02,0.482,0.482,0.482,0.482,000,0.482
2016-02-01,0.531,0.531,0.531,0.531,000,0.531
2016-01-29,0.509,0.509,0.509,0.509,000,0.509
2016-01-28,0.526,0.526,0.526,0.526,000,0.526
2016-01-27,0.534,0.534,0.534,0.534,000,0.534
2016-01-26,0.519,0.519,0.519,0.519,000,0.519
2016-01-25,0.521,0.521,0.521,0.521,000,0.521
2016-01-22,0.491,0.491,0.491,0.491,000,0.491
2016-01-21,0.503,0.503,0.503,0.503,000,0.503
2016-01-20,0.509,0.509,0.509,0.509,000,0.509
2016-01-19,0.519,0.519,0.519,0.519,000,0.519
2016-01-18,0.541,0.541,0.541,0.541,000,0.541
2016-01-15,0.525,0.525,0.525,0.525,000,0.525
2016-01-14,0.537,0.537,0.537,0.537,000,0.537
2016-01-13,0.555,0.555,0.555,0.555,000,0.555
2016-01-12,0.565,0.565,0.565,0.565,000,0.565
2016-01-11,0.598,0.598,0.598,0.598,000,0.598
2016-01-08,0.586,0.586,0.586,0.586,000,0.586
2016-01-07,0.607,0.607,0.607,0.607,000,0.607
2016-01-06,0.622,0.622,0.622,0.622,000,0.622
2016-01-05,0.622,0.622,0.622,0.622,000,0.622
2016-01-04,0.645,0.645,0.645,0.645,000,0.645
2016-01-01,0.639,0.639,0.639,0.639,000,0.639
2015-12-31,0.639,0.639,0.639,0.639,000,0.639
2015-12-30,0.639,0.639,0.639,0.639,000,0.639
2015-12-29,0.642,0.681,0.642,0.681,1000,0.681
2015-12-28,0.643,0.643,0.643,0.643,000,0.643
2015-12-25,0.609,0.609,0.609,0.609,000,0.609
2015-12-24,0.609,0.609,0.609,0.609,000,0.609
2015-12-23,0.609,0.609,0.609,0.609,000,0.609
2015-12-22,0.557,0.557,0.557,0.557,000,0.557
2015-12-21,0.533,0.533,0.533,0.533,000,0.533
2015-12-18,0.554,0.554,0.554,0.554,000,0.554
2015-12-17,0.552,0.552,0.552,0.552,000,0.552
2015-12-16,0.537,0.537,0.537,0.537,000,0.537
2015-12-15,0.548,0.548,0.548,0.548,000,0.548
2015-12-14,0.55,0.55,0.55,0.55,000,0.55
2015-12-11,0.561,0.561,0.561,0.561,000,0.561
2015-12-10,0.569,0.569,0.569,0.569,000,0.569
2015-12-09,0.565,0.565,0.565,0.565,000,0.565
