Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,000,0.15
2016-03-31,0.15,0.15,0.15,0.15,1300,0.15
2016-03-30,0.162,0.162,0.162,0.162,000,0.162
2016-03-29,0.162,0.162,0.162,0.162,000,0.162
2016-03-28,0.162,0.162,0.162,0.162,000,0.162
2016-03-25,0.162,0.162,0.162,0.162,000,0.162
2016-03-24,0.162,0.162,0.162,0.162,000,0.162
2016-03-23,0.162,0.162,0.162,0.162,000,0.162
2016-03-22,0.162,0.162,0.162,0.162,000,0.162
2016-03-21,0.162,0.162,0.162,0.162,000,0.162
2016-03-18,0.162,0.162,0.162,0.162,000,0.162
2016-03-17,0.162,0.162,0.162,0.162,000,0.162
2016-03-16,0.162,0.162,0.162,0.162,000,0.162
2016-03-15,0.17,0.17,0.162,0.162,7200,0.162
2016-03-14,0.181,0.181,0.181,0.181,000,0.181
2016-03-11,0.181,0.181,0.181,0.181,000,0.181
2016-03-10,0.181,0.181,0.181,0.181,000,0.181
2016-03-09,0.181,0.181,0.181,0.181,000,0.181
2016-03-08,0.181,0.181,0.181,0.181,000,0.181
2016-03-07,0.181,0.181,0.181,0.181,000,0.181
2016-03-04,0.181,0.181,0.181,0.181,000,0.181
2016-03-03,0.181,0.181,0.181,0.181,000,0.181
2016-03-02,0.181,0.181,0.181,0.181,000,0.181
2016-03-01,0.181,0.181,0.181,0.181,000,0.181
2016-02-29,0.181,0.181,0.181,0.181,000,0.181
2016-02-26,0.181,0.181,0.181,0.181,10000,0.181
2016-02-25,0.20,0.20,0.20,0.20,000,0.20
2016-02-24,0.20,0.20,0.20,0.20,000,0.20
2016-02-23,0.20,0.20,0.20,0.20,000,0.20
2016-02-22,0.20,0.20,0.20,0.20,000,0.20
2016-02-19,0.20,0.20,0.20,0.20,000,0.20
2016-02-18,0.20,0.20,0.20,0.20,000,0.20
2016-02-17,0.21,0.21,0.182,0.20,1200,0.20
2016-02-16,0.21,0.21,0.21,0.21,200,0.21
2016-02-15,0.27,0.27,0.27,0.27,000,0.27
2016-02-12,0.27,0.27,0.27,0.27,000,0.27
2016-02-11,0.27,0.27,0.27,0.27,000,0.27
2016-02-10,0.27,0.27,0.27,0.27,000,0.27
2016-02-09,0.27,0.27,0.27,0.27,000,0.27
2016-02-08,0.27,0.27,0.27,0.27,000,0.27
2016-02-05,0.27,0.27,0.27,0.27,000,0.27
2016-02-04,0.27,0.27,0.27,0.27,000,0.27
2016-02-03,0.27,0.27,0.27,0.27,000,0.27
2016-02-02,0.27,0.27,0.27,0.27,000,0.27
2016-02-01,0.21,0.27,0.21,0.27,1200,0.27
2016-01-29,0.25,0.25,0.25,0.25,200,0.25
2016-01-28,0.20,0.20,0.20,0.20,000,0.20
2016-01-27,0.205,0.205,0.20,0.20,2100,0.20
2016-01-26,0.225,0.225,0.225,0.225,000,0.225
2016-01-25,0.225,0.225,0.225,0.225,000,0.225
2016-01-22,0.225,0.225,0.225,0.225,000,0.225
2016-01-21,0.225,0.225,0.225,0.225,000,0.225
2016-01-20,0.225,0.225,0.225,0.225,000,0.225
2016-01-19,0.225,0.225,0.225,0.225,000,0.225
2016-01-18,0.23,0.23,0.225,0.225,20600,0.225
2016-01-15,0.245,0.245,0.24,0.24,36000,0.24
2016-01-14,0.27,0.27,0.265,0.265,6100,0.265
2016-01-13,0.27,0.27,0.27,0.27,000,0.27
2016-01-12,0.27,0.27,0.27,0.27,000,0.27
2016-01-11,0.27,0.27,0.27,0.27,000,0.27
2016-01-08,0.27,0.27,0.27,0.27,000,0.27
2016-01-07,0.265,0.27,0.265,0.27,24600,0.27
2016-01-06,0.25,0.25,0.25,0.25,000,0.25
2016-01-05,0.25,0.25,0.25,0.25,000,0.25
2016-01-04,0.25,0.25,0.25,0.25,000,0.25
2016-01-01,0.25,0.25,0.25,0.25,000,0.25
2015-12-31,0.25,0.25,0.25,0.25,000,0.25
2015-12-30,0.25,0.25,0.25,0.25,000,0.25
2015-12-29,0.25,0.25,0.25,0.25,000,0.25
2015-12-28,0.25,0.25,0.25,0.25,000,0.25
2015-12-25,0.25,0.25,0.25,0.25,000,0.25
2015-12-24,0.25,0.25,0.25,0.25,000,0.25
2015-12-23,0.25,0.25,0.25,0.25,000,0.25
2015-12-22,0.25,0.25,0.25,0.25,000,0.25
2015-12-21,0.25,0.25,0.25,0.25,000,0.25
2015-12-18,0.25,0.25,0.25,0.25,1000,0.25
2015-12-17,0.26,0.26,0.26,0.26,000,0.26
2015-12-16,0.26,0.26,0.26,0.26,000,0.26
2015-12-15,0.26,0.26,0.26,0.26,000,0.26
2015-12-14,0.26,0.26,0.26,0.26,000,0.26
2015-12-11,0.26,0.26,0.26,0.26,000,0.26
2015-12-10,0.26,0.26,0.26,0.26,1600,0.26
2015-12-09,0.28,0.28,0.28,0.28,000,0.28
2015-12-08,0.28,0.28,0.28,0.28,000,0.28
2015-12-07,0.28,0.28,0.28,0.28,000,0.28
2015-12-04,0.26,0.28,0.26,0.28,23700,0.28
2015-12-03,0.265,0.265,0.26,0.26,9600,0.26
2015-12-02,0.265,0.265,0.265,0.265,7500,0.265
2015-12-01,0.26,0.26,0.26,0.26,000,0.26
2015-11-30,0.26,0.26,0.26,0.26,2500,0.26
2015-11-27,0.26,0.26,0.26,0.26,000,0.26
2015-11-26,0.26,0.26,0.26,0.26,5000,0.26
2015-11-25,0.28,0.28,0.28,0.28,000,0.28
2015-11-24,0.265,0.28,0.265,0.28,13000,0.28
2015-11-23,0.26,0.26,0.26,0.26,000,0.26
2015-11-20,0.26,0.26,0.26,0.26,000,0.26
2015-11-19,0.26,0.26,0.26,0.26,1500,0.26
2015-11-18,0.32,0.32,0.32,0.32,20000,0.32
2015-11-17,0.295,0.295,0.295,0.295,000,0.295
2015-11-16,0.27,0.295,0.27,0.295,10600,0.295
2015-11-13,0.27,0.27,0.27,0.27,000,0.27
2015-11-12,0.27,0.27,0.27,0.27,000,0.27
2015-11-11,0.27,0.27,0.27,0.27,000,0.27
2015-11-10,0.27,0.27,0.27,0.27,000,0.27
2015-11-09,0.30,0.30,0.27,0.27,90900,0.27
2015-11-06,0.33,0.33,0.33,0.33,000,0.33
2015-11-05,0.33,0.33,0.33,0.33,10000,0.33
2015-11-04,0.35,0.35,0.35,0.35,3000,0.35
2015-11-03,0.35,0.35,0.35,0.35,000,0.35
2015-11-02,0.35,0.35,0.35,0.35,000,0.35
2015-10-30,0.37,0.37,0.35,0.35,8500,0.35
2015-10-29,0.35,0.45,0.35,0.45,3100,0.45
2015-10-28,0.37,0.37,0.37,0.37,000,0.37
2015-10-27,0.37,0.37,0.37,0.37,000,0.37
2015-10-26,0.37,0.39,0.37,0.37,5500,0.37
2015-10-23,0.43,0.43,0.43,0.43,000,0.43
2015-10-22,0.43,0.43,0.43,0.43,000,0.43
2015-10-21,0.37,0.43,0.37,0.43,3500,0.43
2015-10-20,0.37,0.37,0.37,0.37,000,0.37
