Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.05,5.05,5.05,5.05,000,5.05
2016-03-31,5.05,5.05,5.05,5.05,000,5.05
2016-03-30,5.05,5.05,5.05,5.05,000,5.05
2016-03-29,5.05,5.05,5.05,5.05,000,5.05
2016-03-28,5.05,5.05,5.05,5.05,000,5.05
2016-03-25,5.05,5.05,5.05,5.05,000,5.05
2016-03-24,5.05,5.05,5.05,5.05,000,5.05
2016-03-23,5.05,5.05,5.05,5.05,000,5.05
2016-03-22,5.05,5.05,5.05,5.05,000,5.05
2016-03-21,5.05,5.05,5.05,5.05,000,5.05
2016-03-18,5.05,5.05,5.05,5.05,000,5.05
2016-03-17,5.05,5.05,5.05,5.05,000,5.05
2016-03-16,5.05,5.05,5.05,5.05,000,5.05
2016-03-15,5.05,5.05,5.05,5.05,000,5.05
2016-03-14,5.05,5.05,5.05,5.05,000,5.05
2016-03-11,5.05,5.05,5.05,5.05,000,5.05
2016-03-10,5.05,5.05,5.05,5.05,000,5.05
2016-03-09,5.05,5.05,5.05,5.05,000,5.05
2016-03-08,5.05,5.05,5.05,5.05,000,5.05
2016-03-07,5.05,5.05,5.05,5.05,000,5.05
2016-03-04,5.05,5.05,5.05,5.05,000,5.05
2016-03-03,5.05,5.05,5.05,5.05,000,5.05
2016-03-02,5.05,5.05,5.05,5.05,500,5.05
2016-03-01,5.28,5.28,5.28,5.28,000,5.28
2016-02-29,5.28,5.28,5.28,5.28,000,5.28
2016-02-26,5.28,5.28,5.28,5.28,000,5.28
2016-02-25,5.28,5.28,5.28,5.28,000,5.28
2016-02-24,5.28,5.28,5.28,5.28,000,5.28
2016-02-23,5.29,5.29,5.28,5.28,400,5.28
2016-02-22,5.04,5.04,5.04,5.04,000,5.04
2016-02-19,4.56,5.04,4.56,5.04,2400,5.04
2016-02-18,4.80,4.80,4.80,4.80,000,4.80
2016-02-17,4.80,4.80,4.80,4.80,000,4.80
2016-02-16,4.80,4.80,4.80,4.80,000,4.80
2016-02-15,4.80,4.80,4.80,4.80,000,4.80
2016-02-12,4.80,4.80,4.80,4.80,000,4.80
2016-02-11,4.80,4.80,4.80,4.80,000,4.80
2016-02-10,4.80,4.80,4.80,4.80,000,4.80
2016-02-09,4.80,4.80,4.80,4.80,000,4.80
2016-02-08,4.80,4.80,4.80,4.80,000,4.80
2016-02-05,4.80,4.80,4.80,4.80,000,4.80
2016-02-04,4.80,4.80,4.80,4.80,000,4.80
2016-02-03,4.80,4.80,4.80,4.80,000,4.80
2016-02-02,4.80,4.80,4.80,4.80,000,4.80
2016-02-01,4.80,4.80,4.80,4.80,000,4.80
2016-01-29,4.80,4.80,4.80,4.80,000,4.80
2016-01-28,4.80,4.80,4.80,4.80,000,4.80
2016-01-27,4.80,4.80,4.80,4.80,000,4.80
2016-01-26,4.80,4.80,4.80,4.80,000,4.80
2016-01-25,4.80,4.80,4.80,4.80,000,4.80
2016-01-22,4.80,4.80,4.80,4.80,200,4.80
2016-01-21,5.05,5.05,5.05,5.05,000,5.05
2016-01-20,4.81,4.81,4.81,4.81,000,4.81
2016-01-19,4.81,4.81,4.81,4.81,600,4.81
2016-01-18,4.59,4.59,4.59,4.59,200,4.59
2016-01-15,3.98,4.38,3.98,4.38,800,4.38
2016-01-14,4.18,4.18,4.18,4.18,1100,4.18
2016-01-13,3.99,3.99,3.99,3.99,000,3.99
2016-01-12,3.80,3.80,3.80,3.80,000,3.80
2016-01-11,3.80,3.80,3.80,3.80,000,3.80
2016-01-08,3.80,3.80,3.80,3.80,000,3.80
2016-01-07,3.80,3.80,3.80,3.80,000,3.80
2016-01-06,3.80,3.80,3.80,3.80,000,3.80
2016-01-05,3.80,3.80,3.80,3.80,000,3.80
2016-01-04,3.80,3.80,3.80,3.80,500,3.80
2016-01-01,3.77,3.77,3.77,3.77,000,3.77
2015-12-31,3.96,3.96,3.96,3.96,2200,3.96
2015-12-30,4.10,4.10,4.10,4.10,000,4.10
2015-12-29,3.80,4.10,3.80,4.10,2000,4.10
2015-12-28,3.91,3.91,3.91,3.91,100,3.91
2015-12-25,3.73,3.73,3.73,3.73,000,3.73
2015-12-24,3.73,3.73,3.73,3.73,400,3.73
2015-12-23,3.56,3.56,3.56,3.56,000,3.56
2015-12-22,3.56,3.56,3.56,3.56,000,3.56
2015-12-21,3.56,3.56,3.56,3.56,000,3.56
2015-12-18,3.78,3.78,3.56,3.56,1000,3.56
2015-12-17,3.60,3.60,3.60,3.60,100,3.60
2015-12-16,3.62,3.62,3.62,3.62,500,3.62
2015-12-15,3.45,3.45,3.45,3.45,200,3.45
2015-12-14,3.62,3.62,3.62,3.62,000,3.62
2015-12-11,3.62,3.62,3.62,3.62,000,3.62
2015-12-10,3.62,3.62,3.62,3.62,000,3.62
2015-12-09,4.00,4.00,3.62,3.62,1800,3.62
2015-12-08,3.81,3.81,3.81,3.81,000,3.81
2015-12-07,3.63,3.81,3.63,3.81,000,3.81
2015-12-04,3.63,3.63,3.63,3.63,000,3.63
2015-12-03,3.63,3.63,3.63,3.63,000,3.63
2015-12-02,3.63,3.63,3.63,3.63,000,3.63
2015-12-01,3.63,3.63,3.63,3.63,000,3.63
2015-11-30,3.63,3.63,3.63,3.63,000,3.63
2015-11-27,3.63,3.63,3.63,3.63,000,3.63
2015-11-26,3.63,3.63,3.63,3.63,000,3.63
2015-11-25,3.63,3.63,3.63,3.63,000,3.63
2015-11-24,3.63,3.63,3.63,3.63,000,3.63
2015-11-23,3.63,3.63,3.63,3.63,000,3.63
2015-11-20,3.63,3.63,3.63,3.63,000,3.63
2015-11-19,3.63,3.63,3.63,3.63,000,3.63
2015-11-18,3.63,3.63,3.63,3.63,1900,3.63
2015-11-17,3.46,3.46,3.46,3.46,000,3.46
