Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.396746,0.396746,0.396746,0.396746,000,0.396746
2016-03-31,0.3825,0.3825,0.365,0.375,27000,0.375
2016-03-30,0.38875,0.39,0.375,0.385,24900,0.385
2016-03-29,0.3875,0.3875,0.3875,0.38,11100,0.38
2016-03-28,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-25,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-24,0.3875,0.3875,0.3875,0.38,1200,0.38
2016-03-23,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-22,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-21,0.37,0.3825,0.37,0.3775,33000,0.3775
2016-03-18,0.37,0.3875,0.36,0.3775,13100,0.3775
2016-03-17,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-16,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-15,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-14,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-11,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-10,0.37,0.37,0.37,0.375,11900,0.375
2016-03-09,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-08,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-07,0.37,0.37,0.37,0.375,2500,0.375
2016-03-04,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-03,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-02,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-03-01,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-02-29,0.37,0.37,0.37,0.375,40000,0.375
2016-02-26,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-02-25,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-02-24,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-02-23,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-02-22,0.375,0.375,0.375,0.375,000,0.375
2016-02-19,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-02-18,0.3775,0.3775,0.3775,0.375,2600,0.375
2016-02-17,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-02-16,0.410246,0.410246,0.410246,0.410246,000,0.410246
2016-02-15,0.375,0.39,0.375,0.375,35000,0.375
2016-02-12,0.3655,0.3655,0.3655,0.3725,14100,0.3725
2016-02-11,0.41023,0.41023,0.41023,0.41023,000,0.41023
2016-02-10,0.36125,0.36125,0.36125,0.36125,000,0.36125
2016-02-09,0.41023,0.41023,0.41023,0.41023,000,0.41023
2016-02-08,0.4102,0.4102,0.4102,0.4102,000,0.4102
2016-02-05,0.34,0.34,0.34,0.345,13300,0.345
2016-02-04,0.4102,0.4102,0.4102,0.4102,000,0.4102
2016-02-03,0.345,0.345,0.345,0.345,000,0.345
2016-02-02,0.4102,0.4102,0.4102,0.4102,000,0.4102
2016-02-01,0.4102,0.4102,0.4102,0.4102,000,0.4102
2016-01-29,0.4102,0.4102,0.4102,0.4102,000,0.4102
2016-01-28,0.3475,0.3475,0.3475,0.345,10000,0.345
2016-01-27,0.4102,0.4102,0.4102,0.4102,000,0.4102
2016-01-26,0.4102,0.4102,0.4102,0.4102,000,0.4102
2016-01-25,0.3475,0.3475,0.3475,0.345,20000,0.345
2016-01-22,0.345,0.345,0.345,0.345,000,0.345
2016-01-21,0.393321,0.393321,0.393321,0.393321,000,0.393321
2016-01-20,0.345,0.345,0.345,0.345,000,0.345
2016-01-19,0.393321,0.393321,0.393321,0.393321,000,0.393321
2016-01-18,0.3475,0.3475,0.3475,0.3475,000,0.3475
2016-01-15,0.393321,0.393321,0.393321,0.393321,000,0.393321
2016-01-14,0.393321,0.393321,0.393321,0.393321,000,0.393321
2016-01-13,0.393321,0.393321,0.393321,0.393321,000,0.393321
2016-01-12,0.393321,0.393321,0.393321,0.393321,000,0.393321
2016-01-11,0.355,0.355,0.355,0.355,000,0.355
2016-01-08,0.393321,0.393321,0.393321,0.393321,000,0.393321
2016-01-07,0.393321,0.393321,0.393321,0.393321,000,0.393321
2016-01-06,0.36,0.36,0.36,0.36,000,0.36
2016-01-05,0.393321,0.393321,0.393321,0.393321,000,0.393321
2016-01-04,0.37,0.37,0.345,0.36,30000,0.36
2016-01-01,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-31,0.3549,0.3549,0.3549,0.355,10000,0.355
2015-12-30,0.36,0.36,0.3549,0.355,29700,0.355
2015-12-29,0.3549,0.3549,0.3549,0.355,11200,0.355
2015-12-24,0.345,0.345,0.345,0.355,7000,0.355
2015-12-23,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-22,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-21,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-18,0.355,0.355,0.35,0.355,15000,0.355
2015-12-17,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-16,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-15,0.3575,0.3575,0.3575,0.3575,000,0.3575
2015-12-14,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-11,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-10,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-09,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-08,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-07,0.36,0.36,0.36,0.36,000,0.36
2015-12-04,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-03,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-12-02,0.36,0.36,0.36,0.36,000,0.36
2015-12-01,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-30,0.36,0.36,0.36,0.36,000,0.36
2015-11-27,0.355,0.355,0.355,0.36,22100,0.36
2015-11-26,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-25,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-24,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-23,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-20,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-19,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-18,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-17,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-16,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-13,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-12,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-11,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-10,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-09,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-06,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-05,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-04,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-03,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-11-02,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-30,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-29,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-28,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-27,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-26,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-23,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-22,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-21,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-20,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-19,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-16,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-15,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-14,0.36,0.36,0.36,0.36,000,0.36
2015-10-13,0.393321,0.393321,0.393321,0.393321,000,0.393321
2015-10-12,0.3933,0.3933,0.3933,0.3933,000,0.3933
2015-10-09,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-10-08,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-10-07,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-10-06,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-10-05,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-10-02,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-10-01,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-30,0.3933,0.3933,0.3933,0.3933,000,0.3933
2015-09-29,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-28,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-25,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-24,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-23,0.3575,0.3575,0.3575,0.3575,000,0.3575
2015-09-22,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-21,0.3575,0.3575,0.3575,0.3575,000,0.3575
2015-09-18,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-17,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-16,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-15,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-14,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-11,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-10,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-09,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-08,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-07,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-04,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-03,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-02,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-09-01,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-08-31,0.3933,0.3933,0.3933,0.3933,000,0.3933
2015-08-28,0.407699,0.407699,0.407699,0.407699,000,0.407699
2015-08-27,0.407684,0.407684,0.407684,0.407684,000,0.407684
2015-08-26,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-25,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-24,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-21,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-20,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-19,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-18,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-17,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-14,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-13,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-12,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-11,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-10,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-07,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-06,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-05,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-04,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-08-03,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-07-31,0.4077,0.4077,0.4077,0.4077,000,0.4077
2015-07-30,0.407669,0.407669,0.407669,0.407669,000,0.407669
2015-07-29,0.407669,0.407669,0.407669,0.407669,000,0.398669
2015-07-28,0.407669,0.407669,0.407669,0.407669,000,0.398669
2015-07-27,0.407669,0.407669,0.407669,0.407669,000,0.398669
2015-07-24,0.407669,0.407669,0.407669,0.407669,000,0.398669
2015-07-23,0.407669,0.407669,0.407669,0.407669,000,0.398669
2015-07-22,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-21,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-20,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-17,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-16,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-15,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-14,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-13,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-10,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-09,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-08,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-07,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-06,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-03,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-02,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-07-01,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-30,0.4077,0.4077,0.4077,0.4077,000,0.398699
2015-06-29,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-26,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-25,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-24,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-23,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-22,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-19,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-18,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-17,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-16,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-15,0.371635,0.371635,0.371635,0.371635,000,0.363431
2015-06-12,0.371635,0.371635,0.371635,0.371635,000,0.363431
