Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.589,5.589,5.589,5.589,000,5.589
2016-03-31,5.589,5.589,5.589,5.589,000,5.589
2016-03-30,5.589,5.589,5.589,5.589,000,5.589
2016-03-29,5.589,5.589,5.589,5.589,000,5.589
2016-03-28,5.589,5.589,5.589,5.589,000,5.589
2016-03-24,5.589,5.589,5.589,5.589,100000,5.589
2016-03-23,5.647,5.647,5.647,5.647,000,5.647
2016-03-22,5.647,5.647,5.647,5.647,000,5.647
2016-03-21,5.647,5.647,5.647,5.647,2000,5.647
2016-03-18,5.435,5.435,5.435,5.435,000,5.435
2016-03-17,5.435,5.435,5.435,5.435,000,5.435
2016-03-16,5.435,5.435,5.435,5.435,1500,5.435
2016-03-15,5.284,5.284,5.284,5.284,3500,5.284
2016-03-14,5.427,5.429,5.427,5.429,4000,5.429
2016-03-11,5.377,5.377,5.377,5.377,000,5.377
2016-03-10,5.377,5.377,5.377,5.377,000,5.377
2016-03-09,5.375,5.377,5.375,5.377,600,5.377
2016-03-08,5.42,5.42,5.36,5.36,200,5.36
2016-03-07,5.43,5.47,5.43,5.47,45700,5.47
2016-03-04,5.117,5.117,5.117,5.117,000,5.117
2016-03-03,5.117,5.117,5.117,5.117,000,5.117
2016-03-02,5.117,5.117,5.117,5.117,000,5.117
2016-03-01,5.117,5.117,5.117,5.117,10000,5.117
2016-02-29,5.02,5.05,5.02,5.05,21100,5.05
2016-02-26,4.894,4.894,4.894,4.894,000,4.894
2016-02-25,4.894,4.894,4.894,4.894,000,4.894
2016-02-24,4.894,4.894,4.894,4.894,000,4.894
2016-02-23,4.894,4.894,4.894,4.894,15000,4.882
2016-02-22,4.925,4.925,4.925,4.925,000,4.912924
2016-02-19,4.925,4.925,4.925,4.925,300,4.912924
2016-02-18,5.087,5.087,5.087,5.087,000,5.074527
2016-02-17,5.087,5.087,5.087,5.087,000,5.074527
2016-02-16,5.087,5.087,5.087,5.087,200,5.074527
2016-02-12,4.758,4.758,4.758,4.758,000,4.746333
2016-02-11,4.758,4.758,4.758,4.758,000,4.746333
2016-02-10,4.758,4.758,4.758,4.758,200,4.746333
2016-02-09,4.79,4.79,4.79,4.79,5000,4.778255
2016-02-08,5.59,5.59,5.59,5.59,000,5.576294
2016-02-05,5.59,5.59,5.59,5.59,000,5.576294
2016-02-04,5.59,5.59,5.59,5.59,3500,5.576294
