Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,77.00,80.90,76.70,80.20,855800,80.20
2016-03-31,76.95,78.50,76.60,77.10,589000,77.10
2016-03-30,75.85,76.80,75.50,76.30,402600,76.30
2016-03-29,73.95,75.90,73.95,75.00,1014200,75.00
2016-03-28,74.35,75.70,73.00,73.75,767000,73.75
2016-03-25,73.80,73.80,73.80,73.80,000,73.80
2016-03-24,73.80,73.80,73.80,73.80,000,73.80
2016-03-23,74.00,74.70,72.85,73.80,640200,73.80
2016-03-22,70.95,75.40,70.90,73.60,1556200,73.60
2016-03-21,70.50,70.60,69.80,70.30,365500,70.30
2016-03-18,70.25,70.90,68.90,69.70,320900,69.70
2016-03-17,70.00,70.90,69.45,69.70,261800,69.70
2016-03-16,70.55,70.55,68.10,69.35,446000,69.35
2016-03-15,72.45,72.45,70.00,70.45,301700,70.45
2016-03-14,72.70,72.95,70.90,71.65,288500,71.65
2016-03-11,72.20,73.45,71.20,71.90,633900,71.90
2016-03-10,72.60,73.35,70.80,72.00,438300,72.00
2016-03-09,72.20,72.60,70.80,71.90,405500,71.90
2016-03-08,72.00,73.55,70.55,72.45,813900,72.45
2016-03-07,71.80,71.80,71.80,71.80,000,71.80
2016-03-04,70.60,72.60,69.70,71.80,568600,71.80
2016-03-03,71.10,71.25,69.20,70.30,469200,70.30
2016-03-02,68.90,71.40,68.90,70.40,557700,70.40
2016-03-01,65.55,68.20,65.50,67.75,325400,67.75
2016-02-29,67.50,68.80,64.30,65.10,840100,65.10
2016-02-26,70.45,70.65,67.10,67.35,483500,67.35
2016-02-25,69.05,71.70,68.55,69.25,487900,69.25
2016-02-24,71.60,71.60,68.50,68.75,392600,68.75
2016-02-23,74.60,74.95,71.65,71.90,306800,71.90
2016-02-22,76.00,76.00,74.05,74.85,243200,74.85
2016-02-19,70.75,76.45,69.85,75.40,629600,75.40
2016-02-18,69.80,71.35,69.05,70.45,402500,70.45
2016-02-17,69.00,69.00,65.65,68.05,330800,68.05
2016-02-16,70.25,70.65,68.20,68.65,269900,68.65
2016-02-15,67.40,70.80,67.40,69.70,462000,69.70
2016-02-12,67.35,67.70,63.50,66.45,511300,66.45
2016-02-11,72.45,72.45,66.10,66.80,603300,66.80
2016-02-10,74.90,74.90,71.85,72.55,1955600,72.55
2016-02-09,77.40,77.40,74.50,75.20,313700,75.20
2016-02-08,77.70,78.80,77.10,77.60,210900,77.60
2016-02-05,74.40,77.30,74.40,77.00,259500,77.00
2016-02-04,75.80,77.30,73.60,74.40,312300,74.40
2016-02-03,76.00,77.00,73.80,74.40,458400,74.40
2016-02-02,82.60,82.90,75.00,77.60,459500,77.60
2016-02-01,80.00,82.25,79.40,81.65,375600,81.65
2016-01-29,78.00,80.60,77.75,79.05,389800,79.05
2016-01-28,77.35,79.00,77.15,78.30,289300,78.30
2016-01-27,78.70,79.00,76.90,77.40,392600,77.40
2016-01-26,77.95,77.95,77.95,77.95,000,77.95
2016-01-25,77.20,79.00,77.15,77.95,427700,77.95
2016-01-22,75.00,76.90,75.00,76.50,352700,76.50
2016-01-21,74.30,76.20,73.20,73.90,470500,73.90
2016-01-20,71.90,73.75,71.10,73.10,683700,73.10
2016-01-19,69.20,74.80,69.20,74.20,906600,74.20
2016-01-18,75.50,75.80,68.40,69.00,1008400,69.00
2016-01-15,82.00,82.70,74.10,75.20,1220500,75.20
2016-01-14,84.00,84.00,81.15,81.40,659400,81.40
2016-01-13,92.70,93.00,83.50,86.35,1033600,86.35
2016-01-12,94.15,94.90,91.05,91.50,730000,91.50
2016-01-11,97.00,97.00,93.60,94.05,1095900,94.05
2016-01-08,101.20,102.30,100.20,101.00,337200,101.00
2016-01-07,101.85,102.55,99.30,99.85,645800,99.85
2016-01-06,100.45,105.00,100.45,102.65,1140800,102.65
2016-01-05,100.70,101.50,99.90,100.25,289100,100.25
2016-01-04,101.50,102.80,99.50,99.90,322700,99.90
2016-01-01,101.95,103.00,101.35,101.85,281000,101.85
2015-12-31,102.10,102.50,101.30,101.80,159500,101.80
2015-12-30,103.20,103.60,101.40,101.75,211800,101.75
2015-12-29,103.20,104.90,102.70,102.90,403500,102.90
2015-12-28,103.20,104.00,102.25,102.50,238500,102.50
2015-12-25,102.85,102.85,102.85,102.85,000,102.85
2015-12-24,103.90,103.90,102.35,102.85,206600,102.85
2015-12-23,101.80,103.70,101.20,102.90,402300,102.90
2015-12-22,102.00,103.30,100.10,100.50,510200,100.50
2015-12-21,99.80,101.45,98.90,100.20,229000,100.20
2015-12-18,101.00,101.00,99.20,99.40,185600,99.40
2015-12-17,99.70,101.00,99.20,100.65,180100,100.65
2015-12-16,98.80,100.35,98.10,98.60,155400,98.60
2015-12-15,98.70,99.85,97.75,99.45,173100,99.45
2015-12-14,96.60,98.95,96.45,97.90,175400,97.90
2015-12-11,99.50,99.50,96.55,97.25,297500,97.25
2015-12-10,98.95,99.40,97.25,98.90,303700,98.90
2015-12-09,101.45,102.00,97.55,97.85,390700,97.85
2015-12-08,101.30,103.70,100.45,100.90,317800,100.90
2015-12-07,101.50,102.90,101.00,101.65,240900,101.65
2015-12-04,102.20,102.60,100.30,101.10,633300,101.10
2015-12-03,104.50,105.00,102.60,103.25,371000,103.25
2015-12-02,104.40,107.00,103.75,104.70,1040800,104.70
2015-12-01,104.60,105.80,103.15,103.55,479900,103.55
2015-11-30,102.95,104.90,102.40,104.30,355900,104.30
2015-11-27,104.00,105.35,101.75,102.65,480100,102.65
2015-11-26,106.95,107.15,103.15,103.75,597800,103.75
2015-11-25,106.10,106.10,106.10,106.10,000,106.10
2015-11-24,101.50,106.80,101.25,106.10,1188900,106.10
2015-11-23,103.45,103.50,101.10,101.50,415300,101.50
2015-11-20,101.20,104.60,100.30,103.10,781100,103.10
2015-11-19,99.65,101.05,99.25,100.50,213500,100.50
2015-11-18,100.70,101.10,98.50,98.75,263900,98.75
2015-11-17,102.20,102.45,100.20,100.75,271400,100.75
2015-11-16,99.70,102.00,99.25,101.35,281900,101.35
2015-11-13,100.65,101.90,99.50,99.70,329800,99.70
2015-11-12,100.35,100.35,100.35,100.35,000,100.35
2015-11-11,100.35,100.35,100.35,100.35,000,100.35
2015-11-10,100.60,102.40,99.95,100.35,234800,100.35
2015-11-09,97.60,101.55,95.50,100.40,435500,100.40
2015-11-06,99.80,100.00,98.15,98.80,227400,98.80
2015-11-05,101.70,101.70,99.25,99.60,426700,99.60
2015-11-04,102.30,103.00,100.50,101.60,271600,101.60
2015-11-03,102.00,103.40,101.50,101.95,227900,101.95
2015-11-02,101.30,101.90,99.40,101.50,265200,101.50
2015-10-30,102.90,103.10,99.35,100.90,345500,100.90
2015-10-29,102.10,103.50,101.50,102.30,320100,102.30
2015-10-28,99.15,102.90,99.00,102.10,615000,102.10
2015-10-27,99.20,100.10,98.15,99.15,823500,99.15
2015-10-26,101.50,101.60,98.90,99.35,1036500,99.35
2015-10-23,103.50,103.70,100.25,100.70,470100,100.70
2015-10-22,102.20,102.20,102.20,102.20,000,102.20
2015-10-21,103.10,104.50,101.90,102.20,402000,102.20
2015-10-20,104.20,105.00,102.20,102.80,492500,102.80
2015-10-19,104.05,105.00,103.40,103.90,394400,103.90
2015-10-16,105.20,105.70,103.00,103.55,814200,103.55
2015-10-15,105.00,108.40,101.65,104.25,4167000,104.25
