Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.30,14.30,14.30,14.30,000,14.30
2016-03-31,14.50,14.50,14.30,14.30,1000,14.30
2016-03-30,14.30,14.50,14.30,14.50,600,14.50
2016-03-29,14.30,14.30,14.30,14.30,000,14.30
2016-03-28,14.55,14.55,14.30,14.30,2300,14.30
2016-03-24,14.57,14.57,14.57,14.57,000,14.57
2016-03-23,14.57,14.57,14.57,14.57,200,14.57
2016-03-22,14.75,14.75,14.75,14.75,200,14.75
2016-03-21,14.75,14.75,14.75,14.75,000,14.75
2016-03-18,14.75,14.75,14.75,14.75,000,14.75
2016-03-17,14.75,14.75,14.75,14.75,000,14.75
2016-03-16,14.60,14.75,14.60,14.75,3500,14.75
2016-03-15,14.25,14.25,14.25,14.25,000,14.25
2016-03-14,14.25,14.25,14.25,14.25,000,14.25
2016-03-11,14.25,14.25,14.25,14.25,000,14.25
2016-03-10,14.25,14.25,14.25,14.25,1800,14.25
2016-03-09,14.25,14.25,14.25,14.25,000,14.25
2016-03-08,14.25,14.25,14.25,14.25,1100,14.25
2016-03-07,14.16,14.16,14.16,14.16,300,14.16
2016-03-04,14.30,14.30,14.30,14.30,900,14.30
2016-03-03,14.43,14.43,14.43,14.43,000,14.43
2016-03-02,14.20,14.43,14.20,14.43,4900,14.43
2016-03-01,14.20,14.20,14.20,14.20,500,14.20
2016-02-29,14.40,14.40,14.40,14.40,000,14.40
2016-02-26,14.40,14.40,14.40,14.40,000,14.40
2016-02-25,14.40,14.40,14.40,14.40,500,14.40
2016-02-24,14.25,14.25,14.25,14.25,000,14.25
2016-02-23,14.25,14.25,14.25,14.25,000,14.25
2016-02-22,14.40,14.43,14.25,14.25,1800,14.25
2016-02-19,14.25,14.25,14.25,14.25,000,14.25
2016-02-18,14.43,14.43,14.25,14.25,4100,14.25
2016-02-17,14.30,14.30,14.30,14.30,000,14.30
2016-02-16,14.40,14.40,14.25,14.30,1800,14.30
2016-02-12,14.55,14.60,14.42,14.42,6400,14.42
2016-02-11,14.60,14.60,14.16,14.59,1800,14.59
2016-02-10,14.50,14.60,14.25,14.60,1900,14.60
2016-02-09,14.70,14.70,14.52,14.62,1200,14.62
2016-02-08,14.75,14.75,14.53,14.70,1000,14.70
2016-02-05,14.75,14.75,14.75,14.75,100,14.75
2016-02-04,14.60,14.60,14.60,14.60,000,14.60
2016-02-03,14.60,14.60,14.60,14.60,000,14.60
2016-02-02,14.60,14.60,14.60,14.60,000,14.60
2016-02-01,14.60,14.60,14.60,14.60,000,14.60
2016-01-29,14.75,14.80,14.50,14.60,4800,14.60
2016-01-28,14.75,14.75,14.75,14.75,000,14.75
