Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.69,4.69,4.41,4.51,478500,4.51
2016-03-31,4.60,4.71,4.60,4.66,302600,4.66
2016-03-30,4.65,4.73,4.48,4.72,644600,4.72
2016-03-29,4.55,4.59,4.40,4.59,277100,4.59
2016-03-28,4.53,4.53,4.53,4.53,000,4.53
2016-03-25,4.53,4.53,4.53,4.53,000,4.53
2016-03-24,4.53,4.53,4.53,4.53,000,4.53
2016-03-23,4.46,4.55,4.39,4.53,388100,4.53
2016-03-22,4.35,4.36,4.29,4.36,164500,4.36
2016-03-21,4.40,4.40,4.31,4.36,212300,4.36
2016-03-18,4.44,4.54,4.35,4.42,220400,4.42
2016-03-17,4.61,4.65,4.33,4.44,611400,4.44
2016-03-16,4.30,4.69,4.30,4.50,1755800,4.50
2016-03-15,4.25,4.30,4.22,4.27,262700,4.27
2016-03-14,4.16,4.22,4.16,4.22,371400,4.22
2016-03-11,4.29,4.30,4.16,4.27,142300,4.27
2016-03-10,4.27,4.41,4.25,4.29,376400,4.29
2016-03-09,4.32,4.32,4.20,4.25,108700,4.25
2016-03-08,4.30,4.31,4.13,4.30,328200,4.30
2016-03-07,4.38,4.45,4.11,4.11,452000,4.11
2016-03-04,4.25,4.44,4.24,4.40,206400,4.40
2016-03-03,4.27,4.27,4.15,4.24,236800,4.24
2016-03-02,4.31,4.37,4.21,4.23,269500,4.23
2016-03-01,4.28,4.31,4.25,4.28,373400,4.28
2016-02-29,4.44,4.44,4.28,4.35,397700,4.35
2016-02-26,4.50,4.51,4.23,4.44,422500,4.44
2016-02-25,4.47,4.55,4.43,4.45,263300,4.45
2016-02-24,4.50,4.58,4.40,4.42,298500,4.42
2016-02-23,4.60,4.60,4.51,4.52,127500,4.52
2016-02-22,4.52,4.65,4.52,4.57,350100,4.57
2016-02-19,4.55,4.63,4.47,4.48,363800,4.48
2016-02-18,4.51,4.65,4.46,4.46,685500,4.46
2016-02-17,4.45,4.65,4.30,4.44,834600,4.44
2016-02-16,4.78,4.80,4.41,4.45,771000,4.45
2016-02-15,4.47,4.95,4.47,4.62,1502100,4.62
2016-02-12,4.00,4.24,3.90,4.17,390800,4.17
2016-02-11,4.27,4.27,3.83,4.10,464800,4.10
2016-02-10,3.51,4.46,3.51,4.29,1096200,4.29
2016-02-09,3.69,3.84,3.61,3.65,892200,3.65
2016-02-08,4.50,4.55,3.50,3.82,1483600,3.82
2016-02-05,4.58,4.73,4.50,4.51,421000,4.51
