Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,1.111,1.111,1.111,1.111,000,1.111
2015-12-30,1.111,1.111,1.111,1.111,000,1.111
2015-12-29,1.122,1.122,1.122,1.122,000,1.122
2015-12-28,1.109,1.109,1.109,1.109,000,1.109
2015-12-25,1.12,1.12,1.12,1.12,000,1.12
2015-12-24,1.12,1.12,1.12,1.12,000,1.12
2015-12-23,1.12,1.12,1.12,1.12,000,1.12
2015-12-22,1.11,1.11,1.11,1.11,000,1.11
2015-12-21,1.125,1.125,1.125,1.125,000,1.125
2015-12-18,1.125,1.125,1.125,1.125,000,1.125
2015-12-17,1.129,1.129,1.129,1.129,000,1.129
2015-12-16,1.111,1.111,1.111,1.111,000,1.111
2015-12-15,1.089,1.089,1.089,1.089,000,1.089
2015-12-14,1.064,1.064,1.064,1.064,000,1.064
2015-12-11,1.066,1.066,1.066,1.066,000,1.066
2015-12-10,1.059,1.059,1.059,1.059,000,1.059
2015-12-09,1.075,1.075,1.075,1.075,000,1.075
2015-12-08,1.087,1.087,1.087,1.087,000,1.087
2015-12-07,1.105,1.105,1.105,1.105,000,1.105
2015-12-04,1.099,1.099,1.099,1.099,000,1.099
2015-12-03,1.147,1.147,1.147,1.147,000,1.147
2015-12-02,1.164,1.164,1.164,1.164,000,1.164
2015-12-01,1.175,1.175,1.175,1.175,000,1.175
2015-11-30,1.164,1.164,1.164,1.164,000,1.164
2015-11-27,1.16,1.16,1.16,1.16,000,1.16
2015-11-26,1.174,1.174,1.174,1.174,000,1.174
2015-11-25,1.175,1.175,1.175,1.175,000,1.175
2015-11-24,1.192,1.192,1.192,1.192,000,1.192
2015-11-23,1.197,1.197,1.197,1.197,000,1.197
2015-11-20,1.194,1.194,1.194,1.194,000,1.194
2015-11-19,1.189,1.189,1.189,1.189,000,1.189
2015-11-18,1.168,1.168,1.168,1.168,000,1.168
2015-11-17,1.202,1.202,1.202,1.202,000,1.202
2015-11-16,1.177,1.177,1.177,1.177,000,1.177
2015-11-13,1.187,1.187,1.187,1.187,000,1.187
2015-11-12,1.203,1.203,1.203,1.203,000,1.203
2015-11-11,1.156,1.156,1.156,1.156,000,1.156
2015-11-10,1.167,1.167,1.167,1.167,000,1.167
2015-11-09,1.172,1.172,1.172,1.172,000,1.172
2015-11-06,1.185,1.185,1.185,1.185,000,1.185
2015-11-05,1.188,1.188,1.188,1.188,000,1.188
2015-11-04,1.115,1.115,1.115,1.115,000,1.115
2015-11-03,1.094,1.094,1.094,1.094,000,1.094
2015-11-02,1.09,1.09,1.09,1.09,000,1.09
2015-10-30,1.118,1.118,1.118,1.118,000,1.118
2015-10-29,1.11,1.11,1.11,1.11,000,1.11
2015-10-28,1.105,1.105,1.105,1.105,000,1.105
2015-10-27,1.12,1.12,1.12,1.12,000,1.12
2015-10-26,1.136,1.136,1.136,1.136,000,1.136
2015-10-23,1.131,1.131,1.131,1.131,000,1.131
2015-10-22,1.137,1.137,1.137,1.137,000,1.137
2015-10-21,1.155,1.155,1.155,1.155,000,1.155
2015-10-20,1.159,1.159,1.159,1.159,000,1.159
2015-10-19,1.186,1.186,1.186,1.186,000,1.186
2015-10-16,1.191,1.191,1.191,1.191,000,1.191
2015-10-15,1.181,1.181,1.181,1.181,000,1.181
2015-10-14,1.218,1.25,1.218,1.25,000,1.25
2015-10-13,1.206,1.206,1.206,1.206,000,1.206
2015-10-12,1.173,1.173,1.173,1.173,000,1.173
2015-10-09,1.114,1.114,1.114,1.114,000,1.114
2015-10-08,1.097,1.097,1.097,1.097,000,1.097
2015-10-07,1.111,1.111,1.111,1.111,000,1.111
2015-10-06,1.105,1.123,1.105,1.123,100,1.123
2015-10-05,1.14,1.14,1.14,1.14,000,1.14
2015-10-02,1.141,1.141,1.141,1.141,000,1.141
2015-10-01,1.125,1.125,1.125,1.125,000,1.125
2015-09-30,1.11,1.11,1.11,1.11,000,1.11
2015-09-29,1.082,1.082,1.082,1.082,000,1.082
2015-09-28,1.124,1.124,1.124,1.124,000,1.124
2015-09-25,1.127,1.127,1.127,1.127,000,1.127
2015-09-24,1.123,1.123,1.123,1.123,000,1.123
2015-09-23,1.13,1.13,1.13,1.13,000,1.13
2015-09-21,1.133,1.133,1.133,1.133,000,1.133
2015-09-18,1.139,1.139,1.139,1.139,000,1.139
2015-09-17,1.167,1.167,1.167,1.167,000,1.167
2015-09-16,1.164,1.164,1.164,1.164,000,1.164
2015-09-15,1.152,1.152,1.152,1.152,000,1.152
2015-09-14,1.173,1.173,1.173,1.173,000,1.173
2015-09-11,1.18,1.18,1.18,1.18,000,1.18
2015-09-10,1.186,1.186,1.186,1.186,000,1.186
2015-09-09,1.187,1.187,1.187,1.187,000,1.187
2015-09-08,1.127,1.127,1.127,1.127,000,1.127
2015-09-07,1.134,1.134,1.134,1.134,000,1.134
