Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-02,46.25,46.39,46.07,46.175,000,46.175
2015-04-01,46.575,46.715,46.39,46.715,000,46.035
2015-03-31,46.045,46.62,45.69,46.54,400,45.863
2015-03-30,45.465,45.905,45.465,45.84,000,45.173
2015-03-27,46.115,46.35,45.305,45.43,000,44.769
2015-03-26,45.785,46.15,45.78,46.15,000,45.478
2015-03-25,46.735,46.735,45.98,46.02,000,45.35
2015-03-24,46.645,46.895,46.465,46.885,000,46.203
2015-03-23,46.765,46.765,46.40,46.55,000,45.872
2015-03-20,46.49,46.875,46.33,46.655,000,45.976
2015-03-19,46.425,46.785,46.24,46.655,000,45.976
2015-03-18,46.745,46.745,46.15,46.32,000,45.646
2015-03-17,47.185,47.225,46.24,46.81,000,46.129
2015-03-16,46.745,47.325,46.63,47.325,000,46.636
2015-03-13,46.975,46.975,46.45,46.49,000,45.813
2015-03-12,46.625,47.045,46.42,47.035,000,46.35
2015-03-11,46.19,46.795,46.19,46.595,100,45.917
2015-03-10,47.31,47.57,46.41,46.41,000,45.734
2015-03-09,47.44,47.475,47.235,47.245,000,46.557
2015-03-06,47.355,47.78,46.88,47.025,000,46.34
2015-03-05,47.485,47.775,47.435,47.545,000,46.853
2015-03-04,47.14,47.245,46.795,47.22,000,46.533
2015-03-03,47.73,47.885,47.085,47.085,000,46.40
2015-03-02,47.615,47.80,47.35,47.555,000,46.863
2015-02-27,47.56,48.05,47.55,48.03,000,47.331
2015-02-26,46.69,48.125,46.69,47.94,000,47.242
2015-02-25,46.095,46.605,46.045,46.605,000,45.927
2015-02-24,46.15,46.155,45.595,45.595,000,44.931
2015-02-23,46.505,47.00,45.90,46.10,000,45.429
2015-02-20,46.80,47.115,46.015,46.015,000,45.345
2015-02-19,46.69,46.725,45.89,46.36,000,45.685
2015-02-18,47.64,47.69,47.055,47.08,000,46.395
2015-02-17,47.585,47.70,47.155,47.67,000,46.976
2015-02-16,47.39,47.445,47.34,47.445,000,46.754
2015-02-13,46.615,47.365,46.55,47.28,000,46.592
2015-02-12,46.085,46.61,46.06,46.53,000,45.853
2015-02-11,45.995,46.235,45.78,45.78,000,45.114
2015-02-10,46.385,46.48,45.995,46.17,000,45.498
2015-02-09,45.94,46.835,45.89,46.66,000,45.981
2015-02-06,45.355,46.45,45.25,46.275,000,45.601
2015-02-05,44.545,45.405,44.265,45.335,000,44.675
2015-02-04,44.855,44.905,44.175,44.385,000,43.739
2015-02-03,43.38,45.575,43.38,44.785,000,44.133
2015-02-02,42.435,43.82,42.34,43.43,000,42.798
2015-01-30,43.635,44.00,42.53,42.53,000,41.911
2015-01-29,44.005,44.245,44.005,44.245,100,43.601
2015-01-28,44.815,44.995,44.59,44.59,000,43.941
2015-01-27,45.295,45.295,44.495,44.495,000,43.847
2015-01-26,45.965,45.965,45.605,45.61,000,44.946
2015-01-23,45.375,46.235,45.375,46.025,000,45.355
2015-01-22,43.86,45.065,43.62,45.065,100,44.409
2015-01-21,44.06,44.06,43.31,43.615,000,42.98
2015-01-20,44.49,44.535,44.205,44.205,000,43.562
2015-01-19,44.615,44.615,44.035,44.035,000,43.394
2015-01-16,44.07,44.31,44.02,44.30,000,43.655
2015-01-15,43.78,45.02,43.78,44.905,000,44.251
2015-01-14,43.77,44.01,43.345,43.345,000,42.714
2015-01-13,43.855,44.375,43.81,44.375,000,43.729
2015-01-12,44.795,44.85,44.795,44.85,000,44.197
2015-01-09,45.98,46.195,44.99,44.99,100,44.335
2015-01-08,45.56,46.19,45.56,46.00,000,45.33
2015-01-07,45.175,45.615,45.175,45.615,000,44.951
2015-01-06,45.765,45.92,44.90,44.90,000,44.246
2015-01-05,46.56,46.69,46.56,46.69,000,46.01
2015-01-02,47.23,47.235,46.325,46.325,000,45.651
2015-01-01,47.395,47.395,47.395,47.395,000,46.055
2014-12-31,47.395,47.395,47.395,47.395,000,46.055
2014-12-30,47.39,47.445,47.315,47.395,000,46.055
2014-12-29,46.78,46.78,46.78,46.78,000,45.457
2014-12-26,46.085,46.085,46.085,46.085,000,44.782
2014-12-25,46.085,46.085,46.085,46.085,000,44.782
2014-12-24,46.085,46.085,46.085,46.085,000,44.782
2014-12-23,46.085,46.085,46.085,46.085,000,44.782
2014-12-22,45.84,46.15,45.835,46.15,000,44.845
2014-12-19,45.65,45.65,45.65,45.65,000,44.359
2014-12-18,45.335,46.15,45.335,45.40,100,44.116
2014-12-17,44.165,44.255,44.165,44.255,000,43.004
2014-12-16,43.995,44.595,43.71,44.595,000,43.334
2014-12-15,44.30,44.375,43.63,43.905,000,42.663
2014-12-12,45.03,45.03,44.57,44.57,000,43.31
2014-12-11,44.97,44.97,44.845,44.845,000,43.577
