Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.101,0.101,0.089,0.089,000,0.089
2016-01-06,0.106,0.106,0.091,0.091,000,0.091
2016-01-05,0.106,0.106,0.092,0.095,000,0.095
2016-01-04,0.099,0.099,0.092,0.095,000,0.095
2016-01-01,0.095,0.095,0.095,0.095,000,0.095
2015-12-31,0.095,0.095,0.095,0.095,000,0.095
2015-12-30,0.095,0.095,0.095,0.095,000,0.095
2015-12-29,0.095,0.095,0.091,0.091,000,0.091
2015-12-28,0.095,0.095,0.09,0.09,000,0.09
2015-12-25,0.095,0.095,0.095,0.095,000,0.095
2015-12-24,0.095,0.095,0.095,0.095,000,0.095
2015-12-23,0.111,0.111,0.094,0.095,000,0.095
2015-12-22,0.111,0.111,0.09,0.09,000,0.09
2015-12-21,0.099,0.099,0.087,0.087,000,0.087
2015-12-18,0.099,0.099,0.088,0.088,000,0.088
2015-12-17,0.10,0.10,0.088,0.088,000,0.088
2015-12-16,0.099,0.099,0.088,0.088,000,0.088
2015-12-15,0.099,0.099,0.089,0.089,000,0.089
2015-12-14,0.106,0.106,0.088,0.088,000,0.088
2015-12-11,0.107,0.107,0.091,0.091,000,0.091
2015-12-10,0.097,0.097,0.086,0.093,000,0.093
2015-12-09,0.098,0.098,0.086,0.086,000,0.086
2015-12-08,0.096,0.096,0.087,0.087,000,0.087
2015-12-07,0.097,0.097,0.088,0.088,000,0.088
2015-12-04,0.10,0.10,0.089,0.089,000,0.089
2015-12-03,0.115,0.115,0.092,0.092,000,0.092
2015-12-02,0.10,0.106,0.092,0.106,000,0.106
2015-12-01,0.112,0.112,0.092,0.099,000,0.099
2015-11-30,0.108,0.114,0.096,0.103,000,0.103
2015-11-27,0.14,0.14,0.114,0.114,000,0.114
2015-11-26,0.128,0.128,0.127,0.127,000,0.127
2015-11-25,0.117,0.128,0.117,0.117,000,0.117
2015-11-24,0.124,0.13,0.124,0.13,000,0.13
2015-11-23,0.155,0.155,0.113,0.113,000,0.113
2015-11-20,0.11,0.123,0.105,0.123,000,0.123
2015-11-19,0.124,0.124,0.116,0.123,000,0.123
2015-11-18,0.121,0.121,0.095,0.095,000,0.095
2015-11-16,0.106,0.119,0.106,0.119,000,0.119
2015-11-13,0.126,0.126,0.108,0.126,000,0.126
2015-11-12,0.141,0.141,0.115,0.132,000,0.132
2015-11-11,0.146,0.146,0.136,0.136,000,0.136
2015-11-10,0.141,0.153,0.141,0.153,000,0.153
2015-11-09,0.148,0.153,0.148,0.152,000,0.152
2015-11-06,0.161,0.161,0.136,0.156,000,0.156
2015-11-05,0.164,0.164,0.136,0.152,000,0.152
2015-11-04,0.158,0.158,0.13,0.146,000,0.146
2015-11-03,0.141,0.168,0.141,0.15,000,0.15
2015-11-02,0.163,0.163,0.147,0.154,000,0.154
2015-10-30,0.163,0.163,0.147,0.154,000,0.154
2015-10-29,0.144,0.151,0.138,0.151,000,0.151
2015-10-28,0.163,0.163,0.134,0.135,3800,0.135
2015-10-27,0.136,0.136,0.126,0.132,000,0.132
2015-10-26,0.165,0.165,0.134,0.134,000,0.134
2015-10-23,0.165,0.166,0.165,0.166,000,0.166
2015-10-22,0.161,0.165,0.161,0.165,000,0.165
2015-10-21,0.163,0.163,0.162,0.162,000,0.162
2015-10-20,0.153,0.161,0.153,0.161,000,0.161
2015-10-19,0.153,0.167,0.146,0.167,000,0.167
2015-10-16,0.154,0.161,0.145,0.145,000,0.145
2015-10-15,0.158,0.174,0.149,0.15,000,0.15
2015-10-14,0.17,0.17,0.151,0.151,000,0.151
2015-10-13,0.179,0.179,0.158,0.17,000,0.17
2015-10-12,0.181,0.181,0.179,0.179,000,0.179
2015-10-09,0.185,0.186,0.174,0.174,000,0.174
2015-10-08,0.184,0.187,0.184,0.187,000,0.187
2015-10-07,0.172,0.172,0.16,0.17,000,0.17
2015-10-06,0.185,0.185,0.174,0.174,000,0.174
2015-10-05,0.183,0.183,0.152,0.175,000,0.175
