Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,1.48125,1.55,1.48125,1.50,63300,1.50
2016-02-15,1.43125,1.43125,1.40,1.50,49400,1.50
2016-02-12,1.43125,1.50,1.43125,1.45,13500,1.45
2016-02-11,1.40,1.40,1.40,1.45,43400,1.45
2016-02-10,1.51,1.51,1.51,1.46,500,1.46
2016-02-09,1.5579,1.5579,1.5579,1.5579,000,1.5579
2016-02-08,1.47125,1.47125,1.41,1.455,36100,1.455
2016-02-05,1.44,1.44,1.44,1.49,26700,1.49
2016-02-04,1.5927,1.5927,1.5927,1.5927,000,1.5927
2016-02-03,1.49,1.49125,1.46,1.50,29400,1.50
2016-02-02,1.6097,1.6097,1.6097,1.6097,000,1.6097
2016-02-01,1.6246,1.6246,1.6246,1.6246,000,1.6246
2016-01-29,1.6158,1.6158,1.6158,1.6158,000,1.6158
2016-01-28,1.5987,1.5987,1.5987,1.5987,000,1.5987
2016-01-27,1.4725,1.4725,1.45,1.50,33800,1.50
2016-01-26,1.45,1.45,1.45,1.50,10200,1.50
2016-01-25,1.6061,1.6061,1.6061,1.6061,000,1.6061
2016-01-22,1.425,1.425,1.425,1.515,49100,1.515
2016-01-21,1.5632,1.5632,1.5632,1.5632,000,1.5632
2016-01-20,1.46025,1.46025,1.46025,1.4675,4000,1.4675
2016-01-19,1.6073,1.6073,1.6073,1.6073,000,1.6073
2016-01-18,1.4725,1.4725,1.4725,1.485,3300,1.485
2016-01-15,1.5967,1.5967,1.5967,1.5967,000,1.5967
2016-01-14,1.6061,1.6061,1.6061,1.6061,000,1.6061
2016-01-13,1.6337,1.6337,1.6337,1.6337,000,1.6337
2016-01-12,1.6295,1.6295,1.6295,1.6295,000,1.6295
2016-01-11,1.6206,1.6206,1.6206,1.6206,000,1.6206
2016-01-08,1.6303,1.6303,1.6303,1.6303,000,1.6303
2016-01-07,1.6219,1.6219,1.6219,1.6219,000,1.6219
2016-01-06,1.6487,1.6487,1.6487,1.6487,000,1.6487
2016-01-05,1.62,1.62,1.54,1.57,15600,1.57
2016-01-04,1.6554,1.6554,1.6554,1.6554,000,1.6554
2016-01-01,1.6733,1.6733,1.6733,1.6733,000,1.6733
2015-12-31,1.6874,1.6874,1.6874,1.6874,000,1.6874
2015-12-30,1.64,1.64,1.5815,1.60,6100,1.60
2015-12-29,1.55,1.55,1.55,1.595,1400,1.595
2015-12-24,1.5761,1.5761,1.55,1.60,14400,1.60
2015-12-23,1.535,1.535,1.535,1.60,2600,1.60
2015-12-22,1.6501,1.6501,1.6501,1.6501,000,1.6501
2015-12-21,1.6581,1.6581,1.6581,1.6581,000,1.6581
2015-12-18,1.60,1.60,1.60,1.55,8500,1.55
2015-12-17,1.6668,1.6668,1.6668,1.6668,000,1.6668
2015-12-16,1.50,1.50,1.49,1.54,75500,1.54
2015-12-15,1.48,1.58,1.48,1.54,13700,1.54
2015-12-14,1.49,1.5215,1.49,1.53,27800,1.53
2015-12-11,1.60,1.60,1.49,1.54,57100,1.54
2015-12-10,1.653,1.653,1.653,1.653,000,1.653
2015-12-09,1.6646,1.6646,1.6646,1.6646,000,1.6646
2015-12-08,1.57,1.57,1.57,1.57,000,1.57
2015-12-07,1.69,1.69,1.69,1.69,000,1.69
2015-12-04,1.5917,1.5917,1.57,1.595,48300,1.595
2015-12-03,1.57,1.57,1.57,1.61,16600,1.61
2015-12-02,1.6001,1.6001,1.57,1.62,41300,1.62
2015-12-01,1.7124,1.7124,1.7124,1.7124,000,1.7124
2015-11-30,1.5952,1.5952,1.57,1.615,28800,1.615
2015-11-27,1.7087,1.7087,1.7087,1.7087,000,1.7087
2015-11-26,1.7063,1.7063,1.7063,1.7063,000,1.7063
2015-11-25,1.6989,1.6989,1.6989,1.6989,000,1.6989
2015-11-24,1.6815,1.6815,1.6815,1.6815,000,1.6815
2015-11-23,1.697,1.697,1.697,1.697,000,1.697
2015-11-20,1.7001,1.7001,1.7001,1.7001,000,1.7001
2015-11-19,1.7017,1.7017,1.7017,1.7017,000,1.7017
2015-11-18,1.682,1.682,1.682,1.682,000,1.682
2015-11-17,1.6782,1.6782,1.6782,1.6782,000,1.6782
2015-11-16,1.6505,1.6505,1.6505,1.6505,000,1.6505
2015-11-13,1.6406,1.6406,1.6406,1.6406,000,1.6406
2015-11-12,1.6717,1.6717,1.6717,1.6717,000,1.6717
2015-11-11,1.6764,1.6764,1.6764,1.6764,000,1.6764
2015-11-10,1.6658,1.6658,1.6658,1.6658,000,1.6658
2015-11-09,1.6794,1.6794,1.6794,1.6794,000,1.6794
2015-11-06,1.6975,1.6975,1.6975,1.6975,000,1.6975
2015-11-05,1.69925,1.69925,1.69925,1.69925,000,1.69925
2015-11-04,1.7085,1.7085,1.7085,1.7085,000,1.7085
2015-11-03,1.6865,1.6865,1.6865,1.6865,000,1.6865
2015-11-02,1.6836,1.6836,1.6836,1.6836,000,1.6836
2015-10-30,1.6865,1.6865,1.6865,1.6865,000,1.6865
2015-10-29,1.6891,1.6891,1.6891,1.6891,000,1.6891
2015-10-28,1.6901,1.6901,1.6901,1.6901,000,1.6901
2015-10-27,1.6883,1.6883,1.6883,1.6883,000,1.6883
2015-10-26,1.6947,1.6947,1.6947,1.6947,000,1.6947
2015-10-23,1.6954,1.6954,1.6954,1.6954,000,1.6954
2015-10-22,1.6774,1.6774,1.6774,1.6774,000,1.6774
2015-10-21,1.6824,1.6824,1.6824,1.6824,000,1.6824
2015-10-20,1.6748,1.6748,1.6748,1.6748,000,1.6748
2015-10-19,1.678,1.678,1.678,1.678,000,1.678
2015-10-16,1.6816,1.6816,1.6816,1.6816,000,1.6816
2015-10-15,1.6725,1.6725,1.6725,1.6725,000,1.6725
2015-10-14,1.596,1.596,1.52,1.57,41000,1.57
2015-10-13,1.669,1.669,1.669,1.669,000,1.669
2015-10-12,1.6792,1.6792,1.6792,1.6792,000,1.6792
2015-10-09,1.6898,1.6898,1.6898,1.6898,000,1.6898
2015-10-08,1.6732,1.6732,1.6732,1.6732,000,1.6732
2015-10-07,1.6712,1.6712,1.6712,1.6712,000,1.6712
2015-10-06,1.6708,1.6708,1.6708,1.6708,000,1.6708
2015-10-05,1.6671,1.6671,1.6671,1.6671,000,1.6671
2015-10-02,1.6488,1.6488,1.6488,1.6488,000,1.6488
2015-10-01,1.6436,1.6436,1.6436,1.6436,000,1.6436
2015-09-30,1.624,1.624,1.624,1.624,000,1.624
2015-09-29,1.6067,1.6067,1.6067,1.6067,000,1.6067
2015-09-28,1.625,1.625,1.625,1.625,000,1.625
2015-09-25,1.6462,1.6462,1.6462,1.6462,000,1.6462
2015-09-24,1.6212,1.6212,1.6212,1.6212,000,1.6212
2015-09-23,1.53206,1.53206,1.46,1.51,7600,1.51
2015-09-22,1.621,1.621,1.621,1.621,000,1.621
2015-09-21,1.49,1.49,1.49,1.54,20500,1.54
2015-09-18,1.6464,1.6464,1.6464,1.6464,000,1.6464
2015-09-17,1.6615,1.6615,1.6615,1.6615,000,1.6615
2015-09-16,1.6573,1.6573,1.6573,1.6573,000,1.6573
2015-09-15,1.6414,1.6414,1.6414,1.6414,000,1.6414
2015-09-14,1.653,1.653,1.653,1.653,000,1.653
2015-09-11,1.6514,1.6514,1.6514,1.6514,000,1.6514
2015-09-10,1.6593,1.6593,1.6593,1.6593,000,1.6593
2015-09-09,1.6754,1.6754,1.6754,1.6754,000,1.6754
2015-09-08,1.6623,1.6623,1.6623,1.6623,000,1.6623
2015-09-07,1.634,1.634,1.634,1.634,000,1.634
2015-09-04,1.6381,1.6381,1.6381,1.6381,000,1.6381
2015-09-03,1.6523,1.6523,1.6523,1.6523,000,1.6523
2015-09-02,1.6266,1.6266,1.6266,1.6266,000,1.6266
2015-09-01,1.6354,1.6354,1.6354,1.6354,000,1.6354
2015-08-31,1.6511,1.6511,1.6511,1.6511,000,1.6511
2015-08-28,1.653,1.653,1.653,1.653,000,1.653
2015-08-27,1.6357,1.6357,1.6357,1.6357,000,1.6357
2015-08-26,1.619,1.619,1.619,1.619,000,1.619
2015-08-25,1.5958,1.5958,1.5958,1.5958,000,1.5958
2015-08-24,1.6128,1.6128,1.6128,1.6128,000,1.6128
2015-08-21,1.6763,1.6763,1.6763,1.6763,000,1.6763
2015-08-20,1.6904,1.6904,1.6904,1.6904,000,1.6904
2015-08-19,1.7125,1.7125,1.7125,1.7125,000,1.7125
2015-08-18,1.7246,1.7246,1.7246,1.7246,000,1.7246
2015-08-17,1.7239,1.7239,1.7239,1.7239,000,1.7239
2015-08-14,1.7271,1.7271,1.7271,1.7271,000,1.7271
2015-08-13,1.735,1.735,1.735,1.735,000,1.735
2015-08-12,1.7188,1.7188,1.7188,1.7188,000,1.7188
2015-08-11,1.7397,1.7397,1.7397,1.7397,000,1.7397
2015-08-10,1.7352,1.7352,1.7352,1.7352,000,1.7352
2015-08-07,1.7704,1.7704,1.7704,1.7704,000,1.7704
2015-08-06,1.7703,1.7703,1.7703,1.7703,000,1.7703
2015-08-05,1.7618,1.7618,1.7618,1.7618,000,1.7618
2015-08-04,1.7535,1.7535,1.7535,1.7535,000,1.7535
2015-08-03,1.7525,1.7525,1.7525,1.7525,000,1.7525
2015-07-31,1.7318,1.7318,1.7318,1.7318,000,1.7318
2015-07-30,1.7509,1.7509,1.7509,1.7509,000,1.7509
2015-07-29,1.7337,1.7337,1.7337,1.7337,000,1.7137
2015-07-28,1.7297,1.7297,1.7297,1.7297,000,1.709746
2015-07-27,1.7308,1.7308,1.7308,1.7308,000,1.710834
2015-07-24,1.7512,1.7512,1.7512,1.7512,000,1.730998
2015-07-23,1.7539,1.7539,1.7539,1.7539,000,1.733667
2015-07-22,1.7587,1.7587,1.7587,1.7587,000,1.738412
2015-07-21,1.7756,1.7756,1.7756,1.7756,000,1.755117
2015-07-20,1.7757,1.7757,1.7757,1.7757,000,1.755215
2015-07-17,1.7734,1.7734,1.7734,1.7734,000,1.752942
2015-07-16,1.7712,1.7712,1.7712,1.7712,000,1.750767
2015-07-15,1.7668,1.7668,1.7668,1.7668,000,1.746418
2015-07-14,1.7594,1.7594,1.7594,1.7594,000,1.739104
2015-07-13,1.7634,1.7634,1.7634,1.7634,000,1.743057
2015-07-10,1.7491,1.7491,1.7491,1.7491,000,1.728922
2015-07-09,1.727,1.727,1.727,1.727,000,1.707077
2015-07-08,1.7129,1.7129,1.7129,1.7129,000,1.69314
2015-07-07,1.7212,1.7212,1.7212,1.7212,000,1.701344
2015-07-06,1.7211,1.7211,1.7211,1.7211,000,1.701245
2015-07-03,1.7282,1.7282,1.7282,1.7282,000,1.708263
2015-07-02,1.7302,1.7302,1.7302,1.7302,000,1.71024
2015-07-01,1.7277,1.7277,1.7277,1.7277,000,1.707769
2015-06-30,1.7187,1.7187,1.7187,1.7187,000,1.698873
2015-06-29,1.7298,1.7298,1.7298,1.7298,000,1.709845
2015-06-26,1.7587,1.7587,1.7587,1.7587,000,1.738412
2015-06-25,1.773,1.773,1.773,1.773,000,1.752547
2015-06-24,1.7787,1.7787,1.7787,1.7787,000,1.758181
2015-06-23,1.7769,1.7769,1.7769,1.7769,000,1.756402
2015-06-22,1.7638,1.7638,1.7638,1.7638,000,1.743453
2015-06-19,1.756,1.756,1.756,1.756,000,1.735743
2015-06-18,1.7435,1.7435,1.7435,1.7435,000,1.723387
2015-06-17,1.7438,1.7438,1.7438,1.7438,000,1.723684
2015-06-16,1.7417,1.7417,1.7417,1.7417,000,1.721608
2015-06-15,1.7554,1.7554,1.7554,1.7554,000,1.73515
2015-06-12,1.7724,1.7724,1.7724,1.7724,000,1.751954
2015-06-11,1.7825,1.7825,1.7825,1.7825,000,1.761937
2015-06-10,1.7638,1.7638,1.7638,1.7638,000,1.743453
2015-06-09,1.7628,1.7628,1.7628,1.7628,000,1.742464
2015-06-08,1.7694,1.7694,1.7694,1.7694,000,1.748988
2015-06-05,1.7718,1.7718,1.7718,1.7718,000,1.751361
2015-06-04,1.8013,1.8013,1.8013,1.8013,000,1.78052
2015-06-03,1.8052,1.8052,1.8052,1.8052,000,1.784375
2015-06-02,1.7999,1.7999,1.7999,1.7999,000,1.779136
2015-06-01,1.8058,1.8058,1.8058,1.8058,000,1.784968
2015-05-29,1.80463,1.80463,1.80463,1.80463,000,1.783812
2015-05-28,1.8355,1.8355,1.8355,1.8355,000,1.814326
2015-05-27,1.82497,1.82497,1.82497,1.82497,000,1.803917
2015-05-26,1.82534,1.82534,1.82534,1.82534,000,1.804283
2015-05-22,1.7995,1.7995,1.7722,1.7775,1000,1.756995
2015-05-21,1.82147,1.82147,1.82147,1.82147,000,1.800458
2015-05-20,1.82024,1.82024,1.82024,1.82024,000,1.799242
2015-05-19,1.8187,1.8187,1.8187,1.8187,000,1.797719
2015-05-18,1.81127,1.81127,1.81127,1.81127,000,1.790375
2015-05-15,1.82007,1.82007,1.82007,1.82007,000,1.799074
2015-05-14,1.80594,1.80594,1.80594,1.80594,000,1.785107
2015-05-13,1.80671,1.80671,1.80671,1.80671,000,1.785868
2015-05-12,1.79017,1.79017,1.79017,1.79017,000,1.769519
2015-05-11,1.82564,1.82564,1.82564,1.82564,000,1.804579
2015-05-08,1.81864,1.81864,1.81864,1.81864,000,1.79766
2015-05-07,1.77051,1.77051,1.77051,1.77051,000,1.750085
2015-05-06,1.78838,1.78838,1.78838,1.78838,000,1.767749
2015-05-05,1.80474,1.80474,1.80474,1.80474,000,1.78392
2015-05-01,1.651,1.651,1.61,1.65,5700,1.630966
2015-04-30,1.77368,1.77368,1.77368,1.77368,000,1.753219
2015-04-29,1.80904,1.80904,1.80904,1.80904,000,1.788171
2015-04-28,1.80851,1.80851,1.80851,1.80851,000,1.787647
2015-04-27,1.82558,1.82558,1.82558,1.82558,000,1.80452
2015-04-24,1.82328,1.82328,1.82328,1.82328,000,1.802247
2015-04-23,1.81555,1.81555,1.81555,1.81555,000,1.794606
2015-04-22,1.81471,1.81471,1.81471,1.81471,000,1.77796
2015-04-21,1.82028,1.82028,1.82028,1.82028,000,1.783417
2015-04-20,1.81715,1.81715,1.81715,1.81715,000,1.780351
2015-04-17,1.81035,1.81035,1.81035,1.81035,000,1.773688
2015-04-16,1.80902,1.80902,1.80902,1.80902,000,1.772385
2015-04-15,1.83748,1.83748,1.83748,1.83748,000,1.800269
2015-04-14,1.83575,1.83575,1.83575,1.83575,000,1.798574
2015-04-13,1.81132,1.81132,1.81132,1.81132,000,1.774639
2015-04-10,1.82602,1.82602,1.82602,1.82602,000,1.789041
2015-04-09,1.81718,1.81718,1.81718,1.81718,000,1.78038
2015-04-08,1.81275,1.81275,1.81275,1.81275,000,1.77604
2015-04-07,1.80422,1.80422,1.80422,1.80422,000,1.767682
2015-04-02,1.6305,1.71,1.6305,1.67,26600,1.636181
2015-04-01,1.77872,1.77872,1.77872,1.77872,000,1.742699
2015-03-31,1.75759,1.75759,1.75759,1.75759,000,1.721997
2015-03-30,1.78975,1.78975,1.78975,1.78975,000,1.753505
2015-03-27,1.77206,1.77206,1.77206,1.77206,000,1.736174
2015-03-26,1.79162,1.79162,1.79162,1.79162,000,1.755338
2015-03-25,1.82019,1.82019,1.82019,1.82019,000,1.783329
2015-03-24,1.82856,1.82856,1.82856,1.82856,000,1.79153
2015-03-23,1.81852,1.81852,1.81852,1.81852,000,1.781693
2015-03-20,1.6407,1.6407,1.6407,1.66,11400,1.626383
2015-03-19,1.80969,1.80969,1.80969,1.80969,000,1.773042
2015-03-18,1.79156,1.79156,1.79156,1.79156,000,1.755279
2015-03-17,1.77603,1.77603,1.77603,1.77603,000,1.740063
2015-03-16,1.76959,1.76959,1.76959,1.76959,000,1.733754
2015-03-13,1.76059,1.76059,1.76059,1.76059,000,1.724936
2015-03-12,1.76716,1.76716,1.76716,1.76716,000,1.731373
2015-03-11,1.74863,1.74863,1.74863,1.74863,000,1.713218
2015-03-10,1.76849,1.76849,1.76849,1.76849,000,1.732676
2015-03-09,1.76578,1.76578,1.76578,1.76578,000,1.730021
2015-03-06,1.78376,1.78376,1.78376,1.78376,000,1.747637
2015-03-05,1.79643,1.79643,1.79643,1.79643,000,1.76005
2015-03-04,1.76924,1.76924,1.76924,1.76924,000,1.733411
2015-03-03,1.78956,1.78956,1.78956,1.78956,000,1.753319
2015-03-02,1.8059,1.8059,1.8059,1.8059,000,1.769328
2015-02-27,1.7754,1.7754,1.7754,1.7754,000,1.739446
2015-02-26,1.8022,1.8022,1.8022,1.8022,000,1.765703
2015-02-25,1.8025,1.8025,1.8025,1.8025,000,1.765997
2015-02-24,1.8011,1.8011,1.8011,1.8011,000,1.764626
2015-02-23,1.7948,1.7948,1.7948,1.7948,000,1.758453
2015-02-20,1.788,1.788,1.788,1.788,000,1.751791
2015-02-19,1.7848,1.7848,1.7848,1.7848,000,1.748656
2015-02-18,1.7824,1.7824,1.7824,1.7824,000,1.746304
2015-02-17,1.7756,1.7756,1.7756,1.7756,000,1.739642
2015-02-16,1.7749,1.7749,1.7749,1.7749,000,1.738956
2015-02-13,1.7772,1.7772,1.7772,1.7772,000,1.74121
2015-02-12,1.7701,1.7701,1.7701,1.7701,000,1.734253
2015-02-11,1.7602,1.7602,1.7602,1.7602,000,1.724554
2015-02-10,1.7619,1.7619,1.7619,1.7619,000,1.726219
2015-02-09,1.7608,1.7608,1.7608,1.7608,000,1.725142
2015-02-06,1.7718,1.7718,1.7718,1.7718,000,1.735919
2015-02-05,1.5926,1.66,1.59,1.63,55100,1.596991
2015-02-04,1.7697,1.7697,1.7697,1.7697,000,1.733862
2015-02-03,1.7745,1.7745,1.7745,1.7745,000,1.738564
2015-02-02,1.7533,1.7533,1.7533,1.7533,000,1.717794
2015-01-30,1.7772,1.7772,1.7772,1.7772,000,1.74121
2015-01-29,1.766,1.766,1.766,1.766,000,1.730236
2015-01-28,1.6425,1.6425,1.6016,1.64,47800,1.592092
2015-01-27,1.767,1.767,1.767,1.767,000,1.715382
2015-01-26,1.7636,1.7636,1.7636,1.7636,000,1.712081
2015-01-23,1.762,1.762,1.762,1.762,000,1.710528
2015-01-22,1.7494,1.7494,1.7494,1.7494,000,1.698296
2015-01-21,1.7315,1.7315,1.7315,1.7315,000,1.680919
2015-01-20,1.7231,1.7231,1.7231,1.7231,000,1.672764
2015-01-19,1.7109,1.7109,1.7109,1.7109,000,1.660921
2015-01-16,1.6977,1.6977,1.6977,1.6977,000,1.648106
2015-01-15,1.64861,1.64861,1.64861,1.64861,000,1.60045
2015-01-14,1.66358,1.66358,1.66358,1.66358,000,1.614983
2015-01-13,1.68135,1.68135,1.68135,1.68135,000,1.632234
2015-01-12,1.67611,1.67611,1.67611,1.67611,000,1.627147
2015-01-09,1.67641,1.67641,1.67641,1.67641,000,1.627438
2015-01-08,1.66908,1.66908,1.66908,1.66908,000,1.620322
2015-01-07,1.64865,1.64865,1.64865,1.64865,000,1.600489
2015-01-06,1.64142,1.64142,1.64142,1.64142,000,1.59347
2015-01-05,1.66188,1.66188,1.66188,1.66188,000,1.613333
2015-01-02,1.66848,1.66848,1.66848,1.66848,000,1.61974
2015-01-01,1.659,1.659,1.659,1.659,000,1.610537
2014-12-31,1.6901,1.6901,1.6901,1.6901,000,1.640728
2014-12-30,1.67368,1.67368,1.67368,1.67368,000,1.624788
2014-12-29,1.68225,1.68225,1.68225,1.68225,000,1.633108
2014-12-26,1.6717,1.6717,1.6717,1.6717,000,1.622866
2014-12-25,1.6717,1.6717,1.6717,1.6717,000,1.622866
2014-12-24,1.5516,1.5516,1.5516,1.59,11100,1.543553
2014-12-23,1.68125,1.68125,1.68125,1.68125,000,1.632137
2014-12-22,1.67722,1.67722,1.67722,1.67722,000,1.628225
2014-12-19,1.65652,1.65652,1.65652,1.65652,000,1.608129
2014-12-18,1.63739,1.63739,1.63739,1.63739,000,1.589558
2014-12-17,1.61356,1.61356,1.61356,1.61356,000,1.566424
2014-12-16,1.58522,1.58522,1.58522,1.58522,000,1.538912
2014-12-15,1.5019,1.535,1.5019,1.525,19300,1.480451
2014-12-12,1.61359,1.61359,1.61359,1.61359,000,1.566453
2014-12-11,1.63226,1.63226,1.63226,1.63226,000,1.584578
2014-12-10,1.65013,1.65013,1.65013,1.65013,000,1.601926
2014-12-09,1.65899,1.65899,1.65899,1.65899,000,1.610527
2014-12-08,1.67466,1.67466,1.67466,1.67466,000,1.625739
2014-12-05,1.68346,1.68346,1.68346,1.68346,000,1.634282
2014-12-04,1.7122,1.7122,1.7122,1.7122,000,1.662183
2014-12-03,1.68103,1.68103,1.68103,1.68103,000,1.631923
2014-12-02,1.6814,1.6814,1.6814,1.6814,000,1.632282
2014-12-01,1.66967,1.66967,1.66967,1.66967,000,1.620895
2014-11-28,1.63093,1.63093,1.63093,1.63093,000,1.583287
2014-11-27,1.68173,1.68173,1.68173,1.68173,000,1.632603
2014-11-26,1.6826,1.6826,1.6826,1.6826,000,1.633448
2014-11-25,1.68107,1.68107,1.68107,1.68107,000,1.631962
2014-11-24,1.67933,1.67933,1.67933,1.67933,000,1.630273
2014-11-21,1.67593,1.67593,1.67593,1.67593,000,1.626972
2014-11-20,1.6776,1.6776,1.6776,1.6776,000,1.628594
2014-11-19,1.68387,1.68387,1.68387,1.68387,000,1.63468
2014-11-18,1.68413,1.68413,1.68413,1.68413,000,1.634933
2014-11-17,1.585,1.61,1.53,1.575,49700,1.528991
2014-11-14,1.54,1.54,1.53,1.57,13200,1.524137
2014-11-13,1.67237,1.67237,1.67237,1.67237,000,1.623516
2014-11-12,1.52,1.52,1.52,1.56,11500,1.514429
2014-11-11,1.6648,1.6648,1.6648,1.6648,000,1.616168
2014-11-10,1.67047,1.67047,1.67047,1.67047,000,1.621672
2014-11-07,1.6647,1.6647,1.6647,1.6647,000,1.61607
2014-11-06,1.66243,1.66243,1.66243,1.66243,000,1.613867
2014-11-05,1.6591,1.6591,1.6591,1.6591,000,1.610634
2014-11-04,1.65597,1.65597,1.65597,1.65597,000,1.607595
2014-11-03,1.65693,1.65693,1.65693,1.65693,000,1.608527
2014-10-31,1.64951,1.64951,1.64951,1.64951,000,1.601324
2014-10-30,1.6258,1.6258,1.6258,1.6258,000,1.578307
2014-10-29,1.63917,1.63917,1.63917,1.63917,000,1.591286
2014-10-28,1.63053,1.63053,1.63053,1.63053,000,1.582899
2014-10-27,1.6258,1.6258,1.6258,1.6258,000,1.578307
2014-10-24,1.6193,1.6193,1.6193,1.6193,000,1.571997
2014-10-23,1.6078,1.6078,1.6078,1.6078,000,1.560833
2014-10-22,1.63323,1.63323,1.63323,1.63323,000,1.570958
2014-10-21,1.6107,1.6107,1.6107,1.6107,000,1.549287
2014-10-20,1.5924,1.5924,1.5924,1.5924,000,1.531685
2014-10-17,1.5542,1.5542,1.5542,1.5542,000,1.494941
2014-10-16,1.5571,1.5571,1.5571,1.5571,000,1.497731
2014-10-15,1.605,1.605,1.605,1.605,000,1.543804
2014-10-14,1.5975,1.5975,1.5975,1.5975,000,1.53659
2014-10-13,1.58363,1.58363,1.58363,1.58363,000,1.523249
2014-10-10,1.6042,1.6042,1.6042,1.6042,000,1.543035
2014-10-09,1.6355,1.6355,1.6355,1.6355,000,1.573141
2014-10-08,1.6345,1.6345,1.6345,1.6345,000,1.572179
2014-10-07,1.6454,1.6454,1.6454,1.6454,000,1.582664
2014-10-06,1.6556,1.6556,1.6556,1.6556,000,1.592475
2014-10-03,1.6471,1.6471,1.6471,1.6471,000,1.584299
2014-10-02,1.6504,1.6504,1.6504,1.6504,000,1.587473
2014-10-01,1.6624,1.6624,1.6624,1.6624,000,1.599016
2014-09-30,1.65178,1.65178,1.65178,1.65178,000,1.588801
2014-09-29,1.66777,1.66777,1.66777,1.66777,000,1.604181
2014-09-26,1.6748,1.6748,1.6748,1.6748,000,1.610943
2014-09-25,1.6897,1.6897,1.6897,1.6897,000,1.625275
2014-09-24,1.6846,1.6846,1.6846,1.6846,000,1.620369
2014-09-23,1.6898,1.6898,1.6898,1.6898,000,1.625371
2014-09-22,1.7104,1.7104,1.7104,1.7104,000,1.645186
2014-09-19,1.7246,1.7246,1.7246,1.7246,000,1.658844
2014-09-18,1.7054,1.7054,1.7054,1.7054,000,1.640376
2014-09-17,1.7063,1.7063,1.7063,1.7063,000,1.641242
2014-09-16,1.6956,1.6956,1.6956,1.6956,000,1.63095
2014-09-15,1.705,1.705,1.705,1.705,000,1.639991
2014-09-12,1.7112,1.7112,1.7112,1.7112,000,1.645955
2014-09-11,1.7086,1.7086,1.7086,1.7086,000,1.643454
2014-09-10,1.7175,1.7175,1.7175,1.7175,000,1.652015
2014-09-09,1.7135,1.7135,1.7135,1.7135,000,1.648167
2014-09-08,1.7066,1.7066,1.7066,1.7066,000,1.64153
2014-09-05,1.7204,1.7204,1.7204,1.7204,000,1.654804
2014-09-04,1.625,1.625,1.605,1.635,46100,1.57266
2014-09-03,1.65,1.66,1.59,1.625,73500,1.563042
2014-09-02,1.7254,1.7254,1.7254,1.7254,000,1.659614
2014-09-01,1.7227,1.7227,1.7227,1.7227,000,1.657017
2014-08-29,1.7292,1.7292,1.7292,1.7292,000,1.663269
2014-08-28,1.7377,1.7377,1.7377,1.7377,000,1.671445
2014-08-27,1.7454,1.7454,1.7454,1.7454,000,1.678851
2014-08-26,1.7367,1.7367,1.7367,1.7367,000,1.670483
2014-08-25,1.6829,1.6829,1.6829,1.6829,000,1.618734
2014-08-22,1.656,1.72,1.656,1.68,27900,1.615945
2014-08-21,1.7086,1.7086,1.7086,1.7086,000,1.643454
2014-08-20,1.7034,1.7034,1.7034,1.7034,000,1.638452
2014-08-19,1.7053,1.7053,1.7053,1.7053,000,1.64028
2014-08-18,1.6984,1.6984,1.6984,1.6984,000,1.633643
