Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,0.028,0.028,0.028,0.028,000,0.028
2016-02-09,0.028,0.028,0.028,0.028,000,0.028
2016-02-08,0.026,0.026,0.026,0.026,000,0.026
2016-02-05,0.029,0.029,0.029,0.029,000,0.029
2016-02-04,0.029,0.029,0.029,0.029,000,0.029
2016-02-03,0.023,0.023,0.023,0.023,000,0.023
2016-02-02,0.023,0.023,0.023,0.023,000,0.023
2016-02-01,0.023,0.023,0.023,0.023,000,0.023
2016-01-29,0.023,0.023,0.023,0.023,000,0.023
2016-01-28,0.023,0.023,0.023,0.023,000,0.023
2016-01-27,0.032,0.032,0.032,0.032,000,0.032
2016-01-26,0.022,0.047,0.022,0.047,1500,0.047
2016-01-25,0.033,0.033,0.033,0.033,000,0.033
2016-01-22,0.029,0.029,0.029,0.029,000,0.029
2016-01-21,0.015,0.015,0.015,0.015,000,0.015
2016-01-20,0.015,0.015,0.015,0.015,000,0.015
2016-01-19,0.015,0.015,0.015,0.015,000,0.015
2016-01-18,0.015,0.015,0.015,0.015,000,0.015
2016-01-15,0.015,0.015,0.015,0.015,000,0.015
2016-01-14,0.015,0.015,0.015,0.015,000,0.015
2016-01-13,0.015,0.015,0.015,0.015,000,0.015
2016-01-12,0.016,0.016,0.016,0.016,000,0.016
2016-01-11,0.019,0.019,0.019,0.019,000,0.019
2016-01-08,0.019,0.019,0.019,0.019,000,0.019
2016-01-07,0.019,0.019,0.019,0.019,000,0.019
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-05,0.017,0.017,0.017,0.017,000,0.017
2016-01-04,0.015,0.015,0.015,0.015,000,0.015
2016-01-01,0.014,0.014,0.014,0.014,000,0.014
2015-12-31,0.014,0.014,0.014,0.014,000,0.014
2015-12-30,0.014,0.014,0.014,0.014,000,0.014
2015-12-29,0.014,0.014,0.014,0.014,000,0.014
2015-12-28,0.014,0.014,0.014,0.014,000,0.014
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-24,0.014,0.014,0.014,0.014,000,0.014
2015-12-23,0.014,0.014,0.014,0.014,000,0.014
2015-12-22,0.014,0.014,0.014,0.014,000,0.014
2015-12-21,0.014,0.014,0.014,0.014,000,0.014
2015-12-18,0.016,0.016,0.016,0.016,000,0.016
2015-12-17,0.014,0.014,0.014,0.014,000,0.014
2015-12-16,0.014,0.014,0.014,0.014,000,0.014
2015-12-15,0.013,0.013,0.013,0.013,000,0.013
2015-12-14,0.017,0.017,0.017,0.017,000,0.017
2015-12-11,0.017,0.017,0.017,0.017,000,0.017
2015-12-10,0.024,0.024,0.024,0.024,000,0.024
2015-12-09,0.037,0.037,0.037,0.037,000,0.037
2015-12-08,0.038,0.038,0.038,0.038,000,0.038
2015-12-07,0.038,0.038,0.038,0.038,000,0.038
2015-12-04,0.024,0.024,0.024,0.024,000,0.024
2015-12-03,0.022,0.022,0.022,0.022,000,0.022
2015-12-02,0.022,0.022,0.022,0.022,000,0.022
2015-12-01,0.032,0.032,0.032,0.032,000,0.032
2015-11-30,0.032,0.032,0.032,0.032,000,0.032
2015-11-27,0.036,0.036,0.036,0.036,000,0.036
2015-11-26,0.036,0.036,0.036,0.036,000,0.036
2015-11-25,0.036,0.036,0.036,0.036,000,0.036
2015-11-24,0.036,0.036,0.036,0.036,000,0.036
2015-11-23,0.039,0.039,0.039,0.039,000,0.039
2015-11-20,0.032,0.032,0.032,0.032,000,0.032
2015-11-19,0.032,0.032,0.032,0.032,000,0.032
2015-11-18,0.032,0.032,0.032,0.032,000,0.032
2015-11-17,0.032,0.032,0.032,0.032,000,0.032
2015-11-16,0.032,0.032,0.032,0.032,000,0.032
2015-11-13,0.032,0.032,0.032,0.032,000,0.032
2015-11-12,0.032,0.032,0.032,0.032,000,0.032
2015-11-11,0.032,0.032,0.032,0.032,000,0.032
2015-11-10,0.032,0.032,0.032,0.032,000,0.032
2015-11-09,0.039,0.039,0.039,0.039,000,0.039
2015-11-06,0.028,0.028,0.028,0.028,000,0.028
2015-11-05,0.032,0.032,0.032,0.032,000,0.032
2015-11-04,0.032,0.032,0.032,0.032,000,0.032
2015-11-03,0.039,0.039,0.039,0.039,000,0.039
2015-11-02,0.039,0.039,0.039,0.039,000,0.039
2015-10-30,0.032,0.032,0.032,0.032,000,0.032
2015-10-29,0.032,0.032,0.032,0.032,000,0.032
2015-10-28,0.038,0.038,0.038,0.038,000,0.038
2015-10-27,0.038,0.038,0.038,0.038,000,0.038
2015-10-26,0.038,0.038,0.038,0.038,000,0.038
2015-10-23,0.035,0.035,0.035,0.035,000,0.035
2015-10-22,0.027,0.027,0.027,0.027,000,0.027
2015-10-21,0.034,0.034,0.034,0.034,000,0.034
2015-10-20,0.034,0.034,0.034,0.034,000,0.034
2015-10-19,0.034,0.034,0.034,0.034,000,0.034
2015-10-16,0.021,0.021,0.021,0.021,000,0.021
2015-10-15,0.027,0.027,0.027,0.027,000,0.027
2015-10-14,0.027,0.027,0.027,0.027,000,0.027
2015-10-13,0.027,0.027,0.027,0.027,000,0.027
2015-10-12,0.027,0.027,0.027,0.027,000,0.027
2015-10-09,0.024,0.024,0.024,0.024,000,0.024
2015-10-08,0.027,0.027,0.027,0.027,000,0.027
2015-10-07,0.028,0.028,0.028,0.028,000,0.028
2015-10-06,0.024,0.024,0.024,0.024,000,0.024
2015-10-05,0.014,0.014,0.014,0.014,000,0.014
2015-10-02,0.017,0.017,0.017,0.017,000,0.017
2015-10-01,0.017,0.017,0.017,0.017,000,0.017
2015-09-30,0.013,0.013,0.013,0.013,000,0.013
2015-09-29,0.02,0.02,0.02,0.02,000,0.02
2015-09-28,0.013,0.013,0.013,0.013,000,0.013
2015-09-25,0.017,0.017,0.017,0.017,000,0.017
2015-09-24,0.017,0.017,0.017,0.017,000,0.017
2015-09-23,0.014,0.014,0.014,0.014,000,0.014
2015-09-22,0.014,0.014,0.014,0.014,000,0.014
2015-09-21,0.013,0.013,0.013,0.013,000,0.013
2015-09-18,0.023,0.023,0.023,0.023,000,0.023
2015-09-17,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.009,0.009,0.009,0.009,000,0.009
2015-09-15,0.009,0.009,0.009,0.009,000,0.009
2015-09-14,0.009,0.009,0.009,0.009,000,0.009
2015-09-11,0.009,0.009,0.009,0.009,000,0.009
2015-09-10,0.009,0.009,0.009,0.009,000,0.009
2015-09-09,0.009,0.009,0.009,0.009,000,0.009
2015-09-08,0.009,0.009,0.009,0.009,000,0.009
2015-09-07,0.009,0.009,0.009,0.009,000,0.009
