Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.805,23.805,23.805,23.805,000,23.805
2016-03-31,23.92,24.225,23.92,24.225,100,24.225
2016-03-30,23.20,23.20,23.20,23.20,000,23.20
2016-03-29,23.30,23.30,23.30,23.30,000,23.30
2016-03-28,23.80,23.80,23.80,23.80,000,23.80
2016-03-25,23.80,23.80,23.80,23.80,000,23.80
2016-03-24,23.80,23.80,23.80,23.80,000,23.80
2016-03-23,23.735,23.735,23.735,23.735,000,23.735
2016-03-22,23.31,23.31,23.31,23.31,000,23.31
2016-03-21,23.83,23.83,23.41,23.41,300,23.41
2016-03-18,23.47,23.47,23.47,23.47,000,23.47
2016-03-17,23.85,23.85,23.85,23.85,000,23.85
2016-03-16,23.015,23.015,23.015,23.015,000,23.015
2016-03-15,23.06,23.06,23.06,23.06,000,23.06
2016-03-14,23.035,23.035,23.035,23.035,000,23.035
2016-03-11,22.66,22.66,22.66,22.66,000,22.66
2016-03-10,23.03,23.03,23.03,23.03,000,23.03
2016-03-09,22.405,22.405,22.405,22.405,000,22.405
2016-03-08,22.915,22.915,22.915,22.915,000,22.915
2016-03-07,23.175,23.175,23.175,23.175,000,23.175
2016-03-04,22.27,22.27,22.27,22.27,000,22.27
2016-03-03,21.915,21.915,21.915,21.915,000,21.915
2016-03-02,21.82,21.97,21.82,21.97,000,21.97
2016-03-01,21.505,21.895,21.505,21.895,000,21.895
2016-02-29,21.03,21.03,21.03,21.03,000,21.03
2016-02-26,20.25,20.25,20.25,20.25,000,20.25
2016-02-25,20.13,20.13,20.13,20.13,000,20.13
2016-02-24,20.72,20.72,20.72,20.72,000,20.72
2016-02-23,21.10,21.10,21.10,21.10,000,21.10
2016-02-22,20.945,20.945,20.945,20.945,000,20.945
2016-02-19,21.335,21.335,21.335,21.335,000,21.335
2016-02-18,21.72,21.72,21.72,21.72,000,21.72
2016-02-17,21.04,21.04,21.04,21.04,000,21.04
2016-02-16,21.155,21.155,21.155,21.155,000,21.155
2016-02-15,20.175,20.175,20.175,20.175,000,20.175
2016-02-12,20.11,20.11,20.11,20.11,000,20.11
2016-02-11,20.075,20.075,20.075,20.075,000,20.075
2016-02-10,20.09,20.09,20.09,20.09,000,20.09
2016-02-09,20.615,20.615,20.615,20.615,000,20.615
2016-02-08,22.53,22.53,22.53,22.53,000,22.53
2016-02-05,21.855,21.855,21.855,21.855,000,21.855
2016-02-04,22.30,22.30,22.30,22.30,800,22.30
2016-02-03,22.685,22.685,22.685,22.685,000,22.685
2016-02-02,23.39,23.39,23.39,23.39,000,23.39
2016-02-01,23.33,23.33,23.33,23.33,000,23.33
2016-01-29,23.20,23.20,23.20,23.20,000,23.20
2016-01-28,23.185,23.185,23.185,23.185,000,23.185
2016-01-27,23.125,23.125,23.125,23.125,000,23.125
2016-01-26,22.54,22.54,22.54,22.54,000,22.54
2016-01-25,22.55,22.55,22.55,22.55,000,22.55
2016-01-22,21.445,21.445,21.445,21.445,000,21.445
2016-01-21,20.745,20.745,20.745,20.745,000,20.745
2016-01-20,20.675,20.675,20.675,20.675,000,20.675
2016-01-19,20.79,20.79,20.79,20.79,000,20.79
2016-01-18,20.435,20.435,20.435,20.435,000,20.435
2016-01-15,21.20,21.20,20.54,20.54,000,20.54
2016-01-14,21.35,21.35,20.85,20.85,000,20.85
2016-01-13,22.075,22.075,22.075,22.075,000,22.075
2016-01-12,21.695,21.885,21.695,21.885,000,21.885
2016-01-11,21.54,21.54,21.54,21.54,000,21.54
2016-01-08,21.50,21.50,21.50,21.50,000,21.50
2016-01-07,21.245,21.85,21.00,21.85,300,21.85
2016-01-06,22.62,22.62,22.62,22.62,000,22.62
2016-01-05,22.80,22.80,22.80,22.80,000,22.80
2016-01-04,22.715,22.715,22.715,22.715,000,22.715
2016-01-01,23.30,23.30,23.30,23.30,000,23.30
2015-12-31,23.30,23.30,23.30,23.30,000,23.30
2015-12-30,23.55,23.55,23.30,23.30,000,23.30
2015-12-29,23.54,23.54,23.44,23.44,000,23.44
2015-12-28,23.345,23.44,23.345,23.44,200,23.44
2015-12-25,22.775,22.775,22.775,22.775,000,22.775
2015-12-24,22.775,22.775,22.775,22.775,000,22.775
2015-12-23,22.775,22.775,22.775,22.775,000,22.775
2015-12-22,22.92,22.92,22.445,22.445,000,22.445
2015-12-21,22.35,22.35,22.35,22.35,000,22.35
2015-12-18,22.715,22.715,22.715,22.715,000,22.715
2015-12-17,22.86,22.86,22.86,22.86,000,22.86
2015-12-16,22.04,22.04,22.04,22.04,000,22.04
2015-12-15,21.545,21.545,21.545,21.545,000,21.545
2015-12-14,21.74,21.74,21.74,21.74,000,21.74
2015-12-11,22.595,22.595,22.595,22.595,000,22.595
2015-12-10,22.64,22.64,22.64,22.64,000,22.64
2015-12-09,22.41,22.41,22.41,22.41,000,22.41
2015-12-08,22.87,22.87,22.87,22.87,000,22.87
2015-12-07,23.055,23.055,23.055,23.055,100,23.055
2015-12-04,22.40,22.40,22.40,22.40,000,22.40
2015-12-03,23.345,23.345,23.345,23.345,000,23.345
2015-12-02,23.70,23.70,23.70,23.70,000,23.70
2015-12-01,23.86,23.86,23.86,23.86,000,23.86
2015-11-30,23.335,23.77,23.335,23.77,100,23.77
2015-11-27,23.16,23.16,23.16,23.16,000,23.16
2015-11-26,22.915,22.915,22.915,22.915,000,22.915
2015-11-25,22.075,22.075,22.075,22.075,000,22.075
2015-11-24,21.80,21.80,21.80,21.80,000,21.80
2015-11-23,22.22,22.22,22.22,22.22,000,22.22
2015-11-20,21.80,21.80,21.80,21.80,000,21.80
2015-11-19,21.565,21.565,21.565,21.565,000,21.565
2015-11-18,20.765,20.765,20.765,20.765,000,20.765
2015-11-17,20.68,20.68,20.68,20.68,000,20.68
2015-11-16,20.15,20.15,20.15,20.15,000,20.15
2015-11-13,20.245,20.245,20.245,20.245,000,20.245
2015-11-12,20.88,20.88,20.88,20.88,000,20.88
2015-11-11,21.88,21.88,21.88,21.88,000,21.88
2015-11-10,21.75,21.75,21.75,21.75,000,21.75
2015-11-09,22.25,22.25,22.10,22.10,200,22.10
2015-11-06,20.95,22.40,20.95,22.40,200,22.40
2015-11-05,21.11,21.11,21.11,21.11,000,21.11
2015-11-04,21.43,21.43,21.43,21.43,000,21.43
2015-11-02,20.265,21.65,20.265,21.65,200,21.65
2015-10-30,19.75,19.75,19.75,19.75,000,19.75
2015-10-29,19.70,19.70,19.70,19.70,000,19.70
2015-10-28,19.19,19.19,19.19,19.19,000,19.19
2015-10-27,19.645,19.645,19.645,19.645,000,19.645
2015-10-26,19.50,19.73,19.50,19.73,100,19.73
2015-10-23,19.30,19.30,19.30,19.30,000,19.30
2015-10-22,18.51,18.51,18.51,18.51,000,18.51
2015-10-21,18.425,18.475,18.425,18.475,200,18.475
2015-10-20,18.165,18.165,18.165,18.165,000,18.165
2015-10-19,18.32,18.32,18.32,18.32,000,18.32
2015-10-16,18.77,18.77,18.77,18.77,000,18.77
2015-10-15,18.735,18.735,18.735,18.735,000,18.735
2015-10-14,18.645,18.645,18.645,18.645,000,18.645
2015-10-13,19.20,19.20,19.20,19.20,000,19.20
2015-10-12,19.85,19.85,19.85,19.85,000,19.85
2015-10-09,19.505,19.765,19.505,19.765,200,19.765
2015-10-08,18.50,18.50,18.50,18.50,000,18.50
2015-10-07,17.55,17.55,17.55,17.55,000,17.55
2015-10-06,17.49,17.49,17.49,17.49,000,17.49
2015-10-05,17.64,17.64,17.64,17.64,000,17.64
2015-10-02,17.42,17.42,17.42,17.42,000,17.42
2015-10-01,17.38,17.38,17.38,17.38,000,17.38
2015-09-30,17.185,17.185,17.185,17.185,000,17.185
2015-09-29,16.95,16.95,16.84,16.84,000,16.84
2015-09-28,17.75,17.75,17.75,17.75,000,17.75
2015-09-25,18.225,18.225,18.225,18.225,000,18.225
2015-09-24,18.34,18.34,18.34,18.34,000,18.34
2015-09-23,17.75,17.75,17.75,17.75,000,17.75
2015-09-22,17.95,17.95,17.95,17.95,000,17.95
2015-09-21,19.65,19.65,19.65,19.65,000,19.65
2015-09-18,21.83,21.83,21.83,21.83,000,21.83
2015-09-17,21.705,21.705,21.705,21.705,000,21.705
2015-09-16,21.64,21.64,21.64,21.64,000,21.64
2015-09-15,21.31,21.31,21.31,21.31,000,21.31
2015-09-14,21.58,21.58,21.58,21.58,000,21.58
