Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.36,1.37,1.36,1.37,6300,1.37
2016-03-31,1.33,1.38,1.33,1.38,39100,1.38
2016-03-30,1.35,1.37,1.33,1.36,12000,1.36
2016-03-29,1.37,1.39,1.35,1.36,21400,1.36
2016-03-28,1.37,1.39,1.36,1.39,9100,1.39
2016-03-24,1.40,1.40,1.34,1.40,4400,1.40
2016-03-23,1.40,1.40,1.39,1.40,7800,1.40
2016-03-22,1.39,1.40,1.35,1.40,4000,1.40
2016-03-21,1.36,1.40,1.35,1.35,17400,1.35
2016-03-18,1.36,1.36,1.36,1.36,000,1.36
2016-03-17,1.34,1.36,1.33,1.36,21700,1.36
2016-03-16,1.36,1.36,1.36,1.36,100,1.36
2016-03-15,1.36,1.36,1.33,1.33,9300,1.33
2016-03-14,1.35,1.35,1.35,1.35,100,1.35
2016-03-11,1.35,1.35,1.35,1.35,500,1.35
2016-03-10,1.31,1.35,1.28,1.34,2800,1.34
2016-03-09,1.30,1.35,1.30,1.35,2000,1.35
2016-03-08,1.34,1.35,1.30,1.30,15800,1.30
2016-03-07,1.35,1.36,1.35,1.36,2500,1.36
2016-03-04,1.31,1.36,1.31,1.35,13500,1.35
2016-03-03,1.36,1.38,1.31,1.36,7400,1.36
2016-03-02,1.36,1.40,1.36,1.36,13900,1.36
2016-03-01,1.39,1.41,1.35,1.35,14400,1.35
2016-02-29,1.42,1.42,1.42,1.42,1000,1.42
2016-02-26,1.40,1.42,1.37,1.42,900,1.42
2016-02-25,1.40,1.40,1.40,1.40,000,1.40
2016-02-24,1.41,1.41,1.40,1.40,10000,1.40
2016-02-23,1.40,1.46,1.32,1.37,101300,1.37
2016-02-22,1.46,1.51,1.38,1.46,69200,1.46
2016-02-19,1.38,1.38,1.38,1.38,200,1.38
2016-02-18,1.38,1.38,1.37,1.37,2200,1.37
2016-02-17,1.40,1.40,1.40,1.40,13900,1.40
2016-02-16,1.39,1.40,1.39,1.40,3400,1.40
2016-02-12,1.40,1.40,1.31,1.38,21900,1.38
2016-02-11,1.39,1.39,1.34,1.38,9300,1.38
2016-02-10,1.37,1.40,1.36,1.39,8700,1.39
2016-02-09,1.35,1.39,1.34,1.39,24000,1.39
2016-02-08,1.32,1.32,1.32,1.32,400,1.32
2016-02-05,1.33,1.37,1.32,1.37,15200,1.37
2016-02-04,1.38,1.38,1.38,1.38,3000,1.38
2016-02-03,1.38,1.40,1.38,1.39,7600,1.39
2016-02-02,1.24,1.34,1.24,1.34,35800,1.34
2016-02-01,1.26,1.27,1.26,1.27,5500,1.27
2016-01-29,1.25,1.25,1.22,1.22,5000,1.22
2016-01-28,1.20,1.20,1.20,1.20,000,1.20
2016-01-27,1.20,1.20,1.20,1.20,500,1.20
2016-01-26,1.24,1.27,1.17,1.27,10500,1.27
2016-01-25,1.30,1.30,1.21,1.21,3500,1.21
2016-01-22,1.25,1.25,1.15,1.25,27300,1.25
2016-01-21,1.23,1.26,1.22,1.25,4500,1.25
2016-01-20,1.29,1.29,1.22,1.23,25300,1.23
2016-01-19,1.30,1.30,1.30,1.30,000,1.30
2016-01-18,1.28,1.35,1.27,1.30,7200,1.30
2016-01-15,1.36,1.36,1.33,1.33,5000,1.33
2016-01-14,1.40,1.40,1.40,1.40,1000,1.40
2016-01-13,1.33,1.38,1.33,1.38,3500,1.38
2016-01-12,1.36,1.40,1.34,1.34,1900,1.34
2016-01-11,1.42,1.42,1.42,1.42,000,1.42
2016-01-08,1.42,1.42,1.42,1.42,000,1.42
2016-01-07,1.41,1.42,1.32,1.42,6900,1.42
2016-01-06,1.33,1.45,1.33,1.42,11200,1.42
2016-01-05,1.45,1.45,1.45,1.45,9100,1.45
2016-01-04,1.45,1.45,1.39,1.45,5400,1.45
2015-12-31,1.34,1.45,1.34,1.45,8800,1.45
2015-12-30,1.27,1.31,1.27,1.31,16600,1.31
2015-12-29,1.33,1.34,1.26,1.30,4100,1.30
2015-12-24,1.32,1.32,1.32,1.32,3000,1.32
2015-12-23,1.31,1.35,1.26,1.35,4500,1.35
2015-12-22,1.34,1.34,1.22,1.30,25100,1.30
2015-12-21,1.26,1.31,1.26,1.31,3200,1.31
2015-12-18,1.31,1.31,1.27,1.31,8700,1.31
2015-12-17,1.40,1.40,1.38,1.40,10600,1.40
2015-12-16,1.36,1.40,1.30,1.40,7000,1.40
2015-12-15,1.36,1.36,1.36,1.36,100,1.36
2015-12-14,1.40,1.40,1.38,1.38,6200,1.38
2015-12-11,1.45,1.45,1.38,1.38,18000,1.38
2015-12-10,1.45,1.45,1.40,1.40,800,1.40
2015-12-09,1.40,1.40,1.40,1.40,000,1.40
2015-12-08,1.37,1.45,1.37,1.44,49600,1.44
2015-12-07,1.38,1.38,1.28,1.35,9700,1.35
2015-12-04,1.42,1.42,1.34,1.41,10600,1.41
2015-12-03,1.30,1.30,1.30,1.30,000,1.30
2015-12-02,1.50,1.50,1.30,1.30,57100,1.30
2015-12-01,1.34,1.48,1.34,1.45,105600,1.45
2015-11-30,1.24,1.32,1.24,1.32,12400,1.32
2015-11-27,1.29,1.30,1.29,1.30,8500,1.30
2015-11-26,1.26,1.26,1.26,1.26,1300,1.26
2015-11-25,1.27,1.27,1.27,1.27,6000,1.27
2015-11-24,1.27,1.28,1.27,1.28,5800,1.28
2015-11-23,1.25,1.25,1.25,1.25,20000,1.25
2015-11-20,1.24,1.28,1.24,1.28,24600,1.28
2015-11-19,1.30,1.33,1.24,1.24,29500,1.24
2015-11-18,1.26,1.30,1.24,1.30,39500,1.30
2015-11-17,1.30,1.30,1.29,1.30,4700,1.30
2015-11-16,1.24,1.24,1.23,1.23,5600,1.23
2015-11-13,1.25,1.34,1.25,1.25,38400,1.25
2015-11-12,1.25,1.25,1.20,1.25,4400,1.25
2015-11-11,1.20,1.29,1.20,1.29,28400,1.29
2015-11-10,1.20,1.20,1.20,1.20,5800,1.20
2015-11-09,1.20,1.21,1.20,1.21,11500,1.21
2015-11-06,1.20,1.20,1.19,1.19,4500,1.19
2015-11-05,1.20,1.20,1.20,1.20,100,1.20
2015-11-04,1.25,1.30,1.20,1.20,35000,1.20
2015-11-03,1.20,1.24,1.20,1.22,55900,1.22
2015-11-02,1.24,1.24,1.20,1.20,4000,1.20
2015-10-30,1.20,1.24,1.18,1.24,11100,1.24
2015-10-29,1.20,1.20,1.20,1.20,000,1.20
2015-10-28,1.20,1.25,1.20,1.20,33500,1.20
2015-10-27,1.20,1.22,1.20,1.20,38300,1.20
2015-10-26,1.20,1.24,1.20,1.20,14800,1.20
2015-10-23,1.24,1.24,1.16,1.16,4100,1.16
2015-10-22,1.19,1.20,1.19,1.20,4600,1.20
2015-10-21,1.19,1.19,1.19,1.19,000,1.19
2015-10-20,1.22,1.22,1.22,1.22,000,1.22
2015-10-19,1.18,1.22,1.18,1.22,7700,1.22
2015-10-16,1.18,1.18,1.18,1.18,400,1.18
2015-10-15,1.22,1.25,1.18,1.18,16000,1.18
2015-10-14,1.24,1.30,1.20,1.25,11700,1.25
2015-10-13,1.26,1.28,1.20,1.25,22900,1.25
2015-10-09,1.11,1.30,1.11,1.11,99200,1.11
2015-10-08,0.95,0.95,0.95,0.95,000,0.95
2015-10-07,0.95,0.95,0.95,0.95,000,0.95
2015-10-06,0.94,0.94,0.94,0.94,000,0.94
2015-10-05,0.96,0.96,0.96,0.96,000,0.96
2015-10-02,0.96,0.96,0.96,0.96,600,0.96
2015-10-01,0.93,0.93,0.93,0.93,3900,0.93
2015-09-30,0.94,0.95,0.93,0.93,6000,0.93
2015-09-29,0.95,0.95,0.95,0.95,000,0.95
2015-09-28,0.95,0.95,0.95,0.95,000,0.95
2015-09-25,0.95,0.95,0.95,0.95,1000,0.95
2015-09-24,0.95,0.95,0.95,0.95,000,0.95
2015-09-23,0.94,0.94,0.94,0.94,000,0.94
2015-09-22,0.94,0.96,0.94,0.94,12500,0.94
2015-09-21,0.91,0.91,0.91,0.91,500,0.91
