Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.165,24.165,24.165,24.165,000,24.165
2016-03-31,24.275,24.275,24.275,24.275,000,24.275
2016-03-30,24.48,24.48,24.48,24.48,000,24.48
2016-03-29,24.04,24.04,24.04,24.04,000,24.04
2016-03-28,23.75,23.75,23.75,23.75,000,23.75
2016-03-25,23.75,23.75,23.75,23.75,000,23.75
2016-03-24,23.75,23.75,23.75,23.75,000,23.75
2016-03-23,24.315,24.315,24.315,24.315,000,24.315
2016-03-22,24.07,24.07,24.07,24.07,000,24.07
2016-03-21,23.865,23.865,23.865,23.865,000,23.865
2016-03-18,23.465,23.465,23.465,23.465,000,23.465
2016-03-17,22.885,22.885,22.885,22.885,000,22.885
2016-03-16,22.94,22.94,22.94,22.94,000,22.94
2016-03-15,22.94,22.94,22.94,22.94,000,22.79
2016-03-14,22.905,22.905,22.905,22.905,000,22.755
2016-03-11,22.28,22.28,22.28,22.28,000,22.134
2016-03-10,22.895,22.895,22.895,22.895,000,22.745
2016-03-09,22.635,22.635,22.635,22.635,000,22.487
2016-03-08,22.99,22.99,22.99,22.99,000,22.84
2016-03-07,22.59,22.59,22.59,22.59,000,22.442
2016-03-04,22.625,22.625,22.625,22.625,000,22.477
2016-03-03,22.695,22.695,22.695,22.695,000,22.547
2016-03-02,22.61,22.61,22.61,22.61,000,22.462
2016-03-01,22.13,22.13,22.13,22.13,000,21.985
2016-02-29,21.87,21.87,21.87,21.87,000,21.727
2016-02-26,21.27,21.27,21.27,21.27,000,21.131
2016-02-25,21.405,21.405,21.405,21.405,000,21.265
2016-02-24,21.18,21.18,21.18,21.18,000,21.042
2016-02-23,21.49,21.49,21.49,21.49,000,21.349
2016-02-22,21.03,21.03,21.03,21.03,000,20.892
2016-02-19,20.73,20.73,20.73,20.73,000,20.594
2016-02-18,20.87,20.87,20.87,20.87,000,20.734
2016-02-17,19.48,19.48,19.48,19.48,000,19.353
2016-02-16,19.45,19.45,19.45,19.45,000,19.323
2016-02-15,19.37,19.37,19.37,19.37,000,19.243
2016-02-12,19.015,19.015,19.015,19.015,000,18.891
2016-02-11,18.945,18.945,18.945,18.945,000,18.821
2016-02-10,19.095,19.095,19.095,19.095,000,18.97
2016-02-09,19.49,19.49,19.49,19.49,000,19.363
2016-02-08,19.28,19.28,19.28,19.28,000,19.154
2016-02-05,19.645,19.645,19.645,19.645,000,19.517
2016-02-04,19.72,19.72,19.72,19.72,000,19.591
2016-02-03,19.825,19.825,19.825,19.825,000,19.695
2016-02-02,19.89,19.89,19.89,19.89,000,19.76
2016-02-01,20.49,20.49,20.49,20.49,000,20.356
2016-01-29,19.945,19.945,19.945,19.945,000,19.815
2016-01-28,19.985,19.985,19.985,19.985,000,19.854
2016-01-27,20.015,20.015,20.015,20.015,000,19.884
2016-01-26,19.47,19.47,19.47,19.47,000,19.343
2016-01-25,20.10,20.10,20.10,20.10,000,19.969
2016-01-22,19.54,19.54,19.54,19.54,000,19.412
2016-01-21,19.665,19.665,19.665,19.665,000,19.536
2016-01-20,19.08,19.08,19.08,19.08,000,18.955
2016-01-19,19.84,19.84,19.84,19.84,000,19.71
2016-01-18,19.82,19.82,19.82,19.82,000,19.69
2016-01-15,20.405,20.405,20.405,20.405,000,20.272
2016-01-14,20.10,20.10,20.10,20.10,000,19.969
2016-01-13,20.53,20.53,20.53,20.53,000,20.396
2016-01-12,20.555,20.555,20.555,20.555,000,20.421
2016-01-11,20.72,20.72,20.72,20.72,000,20.585
2016-01-08,21.65,21.65,21.65,21.65,000,21.508
2016-01-07,22.46,22.46,22.46,22.46,000,22.313
2016-01-06,22.62,22.62,22.62,22.62,000,22.472
2016-01-05,22.63,22.63,22.63,22.63,000,22.482
2016-01-04,22.81,22.81,22.81,22.81,000,22.661
2016-01-01,23.255,23.255,23.255,23.255,000,23.103
2015-12-31,23.255,23.255,23.255,23.255,000,23.103
2015-12-30,23.255,23.255,23.255,23.255,000,23.103
2015-12-29,22.95,22.95,22.95,22.95,000,22.80
2015-12-28,23.005,23.005,23.005,23.005,000,22.855
2015-12-25,22.635,22.635,22.635,22.635,000,22.487
2015-12-24,22.635,22.635,22.635,22.635,000,22.487
2015-12-23,22.635,22.635,22.635,22.635,000,22.487
2015-12-22,22.52,22.52,22.52,22.52,000,22.373
2015-12-21,22.78,22.78,22.78,22.78,000,22.631
2015-12-18,22.89,22.89,22.89,22.89,000,22.74
2015-12-17,23.605,23.605,23.605,23.605,000,23.451
2015-12-16,23.45,23.45,23.45,23.45,000,23.297
2015-12-15,23.455,23.455,23.455,23.455,000,23.153
2015-12-14,23.64,23.64,23.64,23.64,000,23.335
2015-12-11,23.84,23.84,23.84,23.84,000,23.533
2015-12-10,23.885,23.885,23.885,23.885,000,23.577
2015-12-09,24.21,24.21,24.21,24.21,000,23.898
2015-12-08,24.705,24.705,24.705,24.705,000,24.386
2015-12-07,25.415,25.415,25.415,25.415,000,25.087
2015-12-04,25.015,25.015,25.015,25.015,000,24.693
2015-12-03,26.15,26.15,26.15,26.15,000,25.813
2015-12-02,26.46,26.46,26.46,26.46,000,26.119
2015-12-01,26.205,26.205,26.205,26.205,000,25.867
2015-11-30,26.025,26.025,26.025,26.025,000,25.689
2015-11-27,26.01,26.01,26.01,26.01,000,25.675
2015-11-26,26.035,26.035,26.035,26.035,000,25.699
2015-11-25,25.77,25.77,25.77,25.77,000,25.438
2015-11-24,25.485,25.485,25.485,25.485,000,25.156
2015-11-23,25.46,25.46,25.46,25.46,000,25.132
2015-11-20,25.00,25.00,25.00,25.00,000,24.678
2015-11-19,25.055,25.055,25.055,25.055,000,24.732
2015-11-18,24.735,24.735,24.735,24.735,000,24.416
2015-11-17,24.965,24.965,24.965,24.965,000,24.643
2015-11-16,24.445,24.445,24.445,24.445,000,24.13
2015-11-13,24.56,24.56,24.56,24.56,000,24.243
2015-11-12,25.18,25.18,25.18,25.18,000,24.855
2015-11-11,25.385,25.385,25.385,25.385,000,25.058
2015-11-10,25.015,25.015,25.015,25.015,000,24.693
2015-11-09,25.555,25.555,25.555,25.555,000,25.226
2015-11-06,25.21,25.21,25.21,25.21,000,24.885
2015-11-05,25.21,25.21,25.21,25.21,000,24.885
2015-11-04,24.605,24.605,24.605,24.605,000,24.288
2015-11-03,23.94,23.94,23.94,23.94,000,23.631
2015-11-02,23.755,23.755,23.755,23.755,000,23.449
2015-10-30,23.93,23.93,23.93,23.93,000,23.621
2015-10-29,24.275,24.275,24.275,24.275,000,23.962
