Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,83.50,83.50,83.50,83.50,000,83.50
2016-03-31,83.50,83.50,83.50,83.50,000,83.50
2016-03-30,83.50,83.50,83.50,83.50,000,83.50
2016-03-29,83.50,83.50,83.50,83.50,000,83.50
2016-03-28,83.50,83.50,83.50,83.50,000,83.50
2016-03-24,83.50,83.50,83.50,83.50,000,83.50
2016-03-23,83.50,83.50,83.50,83.50,000,83.50
2016-03-22,83.50,83.50,83.50,83.50,000,83.50
2016-03-21,83.50,83.50,83.50,83.50,000,83.50
2016-03-18,83.50,83.50,83.50,83.50,000,83.50
2016-03-17,83.50,83.50,83.50,83.50,000,83.50
2016-03-16,83.50,83.50,83.50,83.50,000,83.50
2016-03-15,83.50,83.50,83.50,83.50,000,83.50
2016-03-14,83.50,83.50,83.50,83.50,000,82.65
2016-03-11,83.50,83.50,83.50,83.50,000,82.65
2016-03-10,83.50,83.50,83.50,83.50,000,82.65
2016-03-09,83.50,83.50,83.50,83.50,000,82.65
2016-03-08,83.50,83.50,83.50,83.50,000,82.65
2016-03-07,83.50,83.50,83.50,83.50,000,82.65
2016-03-04,83.50,83.50,83.50,83.50,000,82.65
2016-03-03,83.50,83.50,83.50,83.50,000,82.65
2016-03-02,83.50,83.50,83.50,83.50,000,82.65
2016-03-01,83.50,83.50,83.50,83.50,000,82.65
2016-02-29,83.50,83.50,83.50,83.50,000,82.65
2016-02-26,83.50,83.50,83.50,83.50,000,82.65
2016-02-25,83.50,83.50,83.50,83.50,000,82.65
2016-02-24,83.50,83.50,83.50,83.50,000,82.65
2016-02-23,82.00,83.50,75.00,83.50,300,82.65
2016-02-22,85.00,85.00,85.00,85.00,000,84.134731
2016-02-19,85.00,85.00,85.00,85.00,000,84.134731
2016-02-18,85.00,85.00,85.00,85.00,000,84.134731
2016-02-17,85.00,85.00,85.00,85.00,000,84.134731
2016-02-16,85.00,85.00,85.00,85.00,000,84.134731
2016-02-12,85.00,85.00,85.00,85.00,000,84.134731
2016-02-11,85.00,85.00,85.00,85.00,000,84.134731
2016-02-10,85.00,85.00,85.00,85.00,000,84.134731
2016-02-09,85.00,85.00,85.00,85.00,000,84.134731
2016-02-08,85.00,85.00,85.00,85.00,000,84.134731
2016-02-05,85.00,85.00,85.00,85.00,000,84.134731
2016-02-04,85.00,85.00,85.00,85.00,000,84.134731
2016-02-03,85.00,85.00,85.00,85.00,000,84.134731
2016-02-02,85.00,85.00,85.00,85.00,000,84.134731
2016-02-01,85.00,85.00,85.00,85.00,000,84.134731
2016-01-29,85.00,85.00,85.00,85.00,000,84.134731
2016-01-28,85.00,85.00,85.00,85.00,000,84.134731
2016-01-27,85.00,85.00,85.00,85.00,000,84.134731
2016-01-26,85.00,85.00,85.00,85.00,000,84.134731
2016-01-25,85.00,85.00,85.00,85.00,000,84.134731
2016-01-22,85.00,85.00,85.00,85.00,000,84.134731
2016-01-21,85.00,85.00,85.00,85.00,000,84.134731
2016-01-20,85.00,85.00,85.00,85.00,000,84.134731
2016-01-19,85.00,85.00,85.00,85.00,000,84.134731
2016-01-15,85.00,85.00,85.00,85.00,000,84.134731
2016-01-14,85.00,85.00,85.00,85.00,000,84.134731
2016-01-13,85.00,85.00,85.00,85.00,000,84.134731
2016-01-12,85.00,85.00,85.00,85.00,000,84.134731
2016-01-11,85.00,85.00,85.00,85.00,000,84.134731
2016-01-08,85.00,85.00,85.00,85.00,000,84.134731
2016-01-07,85.00,85.00,85.00,85.00,000,84.134731
2016-01-06,85.00,85.00,85.00,85.00,000,84.134731
2016-01-05,85.00,85.00,85.00,85.00,000,84.134731
2016-01-04,85.00,85.00,85.00,85.00,000,84.134731
2015-12-31,85.00,85.00,85.00,85.00,000,84.134731
2015-12-30,85.00,85.00,85.00,85.00,000,84.134731
2015-12-29,85.00,85.00,85.00,85.00,000,84.134731
2015-12-28,85.00,85.00,85.00,85.00,000,84.134731
2015-12-24,85.00,85.00,85.00,85.00,000,84.134731
2015-12-23,85.00,85.00,85.00,85.00,000,84.134731
2015-12-22,85.00,85.00,85.00,85.00,000,84.134731
2015-12-21,85.00,85.00,85.00,85.00,000,84.134731
2015-12-18,85.00,85.00,85.00,85.00,000,84.134731
2015-12-17,85.00,85.00,85.00,85.00,000,84.134731
2015-12-16,85.00,85.00,85.00,85.00,000,84.134731
2015-12-15,85.00,85.00,85.00,85.00,000,84.134731
2015-12-14,85.00,85.00,85.00,85.00,000,83.293385
2015-12-11,85.00,85.00,85.00,85.00,000,83.293385
2015-12-10,85.00,85.00,85.00,85.00,000,83.293385
2015-12-09,84.00,85.00,84.00,85.00,200,83.293385
2015-12-08,84.00,84.00,84.00,84.00,000,82.313463
2015-12-07,84.00,84.00,84.00,84.00,000,82.313463
2015-12-04,84.00,84.00,84.00,84.00,000,82.313463
2015-12-03,84.00,84.00,84.00,84.00,000,82.313463
2015-12-02,84.00,84.00,84.00,84.00,000,82.313463
2015-12-01,84.00,84.00,84.00,84.00,000,82.313463
2015-11-30,84.00,84.00,84.00,84.00,000,82.313463
2015-11-27,84.00,84.00,84.00,84.00,000,82.313463
2015-11-25,84.00,84.00,84.00,84.00,000,82.313463
2015-11-24,84.00,84.00,84.00,84.00,000,82.313463
2015-11-23,84.00,84.00,84.00,84.00,000,82.313463
2015-11-20,84.00,84.00,84.00,84.00,000,82.313463
2015-11-19,84.00,84.00,84.00,84.00,000,82.313463
2015-11-18,84.00,84.00,84.00,84.00,000,82.313463
2015-11-17,84.00,84.00,84.00,84.00,000,82.313463
2015-11-16,84.00,84.00,84.00,84.00,000,82.313463
2015-11-13,84.00,84.00,84.00,84.00,000,82.313463
2015-11-12,84.00,84.00,84.00,84.00,000,82.313463
2015-11-11,84.00,84.00,84.00,84.00,000,82.313463
2015-11-10,84.00,84.00,84.00,84.00,000,82.313463
2015-11-09,84.00,84.00,84.00,84.00,000,82.313463
2015-11-06,84.00,84.00,84.00,84.00,000,82.313463
2015-11-05,84.00,84.00,84.00,84.00,000,82.313463
2015-11-04,84.00,84.00,84.00,84.00,000,82.313463
2015-11-03,84.00,84.00,84.00,84.00,000,82.313463
2015-11-02,84.00,84.00,84.00,84.00,000,82.313463
2015-10-30,84.00,84.00,84.00,84.00,000,82.313463
2015-10-29,84.00,84.00,84.00,84.00,000,82.313463
2015-10-28,84.00,84.00,84.00,84.00,000,82.313463
2015-10-27,84.00,84.00,84.00,84.00,000,82.313463
2015-10-26,84.00,84.00,84.00,84.00,000,82.313463
2015-10-23,84.00,84.00,84.00,84.00,000,82.313463
2015-10-22,84.00,84.00,84.00,84.00,000,82.313463
2015-10-21,84.00,84.00,84.00,84.00,000,82.313463
