Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3385.00,3395.00,3255.00,3275.00,77800,3275.00
2016-03-31,3330.00,3385.00,3290.00,3385.00,78300,3385.00
2016-03-30,3225.00,3355.00,3205.00,3330.00,100000,3330.00
2016-03-29,3175.00,3280.00,3175.00,3215.00,52100,3215.00
2016-03-28,3240.00,3240.00,3180.00,3195.00,49300,3195.00
2016-03-25,3300.00,3300.00,3215.00,3240.00,77600,3240.00
2016-03-24,3380.00,3380.00,3240.00,3265.00,95400,3265.00
2016-03-23,3455.00,3470.00,3330.00,3360.00,166800,3360.00
2016-03-22,3245.00,3420.00,3195.00,3420.00,200500,3420.00
2016-03-21,3225.00,3225.00,3165.00,3185.00,69500,3185.00
2016-03-18,3235.00,3260.00,3200.00,3200.00,45200,3200.00
2016-03-17,3190.00,3240.00,3165.00,3235.00,52300,3235.00
2016-03-16,3255.00,3275.00,3115.00,3150.00,117900,3150.00
2016-03-15,3325.00,3325.00,3260.00,3260.00,72800,3260.00
2016-03-14,3270.00,3300.00,3225.00,3280.00,103600,3280.00
2016-03-11,3300.00,3325.00,3240.00,3270.00,72500,3270.00
2016-03-10,3475.00,3475.00,3300.00,3340.00,141700,3340.00
2016-03-09,3255.00,3390.00,3255.00,3390.00,101100,3390.00
2016-03-08,3355.00,3420.00,3265.00,3300.00,122800,3300.00
2016-03-07,3210.00,3475.00,3210.00,3400.00,424600,3400.00
2016-03-04,3115.00,3265.00,3115.00,3185.00,263900,3185.00
2016-03-03,3000.00,3085.00,2980.00,3080.00,99000,3080.00
2016-03-02,3000.00,3030.00,2970.00,3000.00,39600,3000.00
2016-03-01,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-02-29,3030.00,3030.00,2970.00,3000.00,14600,3000.00
2016-02-26,3050.00,3055.00,2940.00,3000.00,203600,3000.00
2016-02-25,3040.00,3090.00,3015.00,3045.00,35500,3045.00
2016-02-24,3020.00,3085.00,2995.00,3040.00,34800,3040.00
2016-02-23,3060.00,3060.00,2980.00,2995.00,38000,2995.00
2016-02-22,3005.00,3045.00,2985.00,3000.00,32900,3000.00
2016-02-19,2965.00,3020.00,2960.00,2985.00,25500,2985.00
2016-02-18,2995.00,3045.00,2960.00,2975.00,62000,2975.00
2016-02-17,2970.00,2990.00,2920.00,2965.00,35100,2965.00
2016-02-16,2995.00,3035.00,2930.00,2970.00,60800,2970.00
2016-02-15,2805.00,2995.00,2800.00,2965.00,52100,2965.00
2016-02-12,2855.00,2990.00,2730.00,2845.00,125000,2845.00
2016-02-11,2935.00,2980.00,2820.00,2880.00,96000,2880.00
2016-02-10,2965.00,2965.00,2965.00,2965.00,000,2965.00
2016-02-09,2965.00,2965.00,2965.00,2965.00,000,2965.00
2016-02-08,2965.00,2965.00,2965.00,2965.00,000,2965.00
2016-02-05,2865.00,3440.00,2770.00,2965.00,410800,2965.00
2016-02-04,2810.00,2850.00,2790.00,2840.00,16500,2840.00
2016-02-03,2830.00,2830.00,2750.00,2810.00,37000,2810.00
2016-02-02,2855.00,2875.00,2785.00,2830.00,26800,2830.00
2016-02-01,2885.00,2900.00,2820.00,2850.00,20600,2850.00
2016-01-29,2895.00,2900.00,2825.00,2870.00,19300,2870.00
2016-01-28,2870.00,2905.00,2805.00,2870.00,13000,2870.00
2016-01-27,2830.00,2875.00,2700.00,2850.00,24800,2850.00
2016-01-26,2845.00,2850.00,2780.00,2830.00,10400,2830.00
2016-01-25,2785.00,2885.00,2785.00,2805.00,24200,2805.00
2016-01-22,2800.00,2850.00,2760.00,2780.00,32400,2780.00
2016-01-21,2875.00,2875.00,2795.00,2800.00,27700,2800.00
2016-01-20,3005.00,3005.00,2815.00,2875.00,33300,2875.00
2016-01-19,2995.00,2995.00,2880.00,2975.00,19100,2975.00
2016-01-18,2930.00,2970.00,2855.00,2970.00,10400,2970.00
2016-01-15,3005.00,3005.00,2860.00,2935.00,40300,2935.00
2016-01-14,2870.00,2905.00,2820.00,2895.00,30300,2895.00
2016-01-13,2840.00,2910.00,2830.00,2875.00,30600,2875.00
