Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.16,0.16,0.16,000,0.16
2016-03-31,0.16,0.16,0.16,0.16,000,0.16
2016-03-30,0.16,0.16,0.16,0.16,1500,0.16
2016-03-29,0.15,0.15,0.15,0.15,000,0.15
2016-03-28,0.15,0.15,0.15,0.15,000,0.15
2016-03-24,0.15,0.15,0.15,0.15,000,0.15
2016-03-23,0.15,0.15,0.15,0.15,000,0.15
2016-03-22,0.15,0.15,0.15,0.15,000,0.15
2016-03-21,0.15,0.15,0.15,0.15,000,0.15
2016-03-18,0.15,0.15,0.15,0.15,800,0.15
2016-03-17,0.22,0.22,0.20,0.20,34500,0.20
2016-03-16,0.35,0.35,0.35,0.35,000,0.35
2016-03-15,0.35,0.35,0.35,0.35,000,0.35
2016-03-14,0.35,0.35,0.35,0.35,000,0.35
2016-03-11,0.35,0.35,0.35,0.35,000,0.35
2016-03-10,0.35,0.35,0.35,0.35,000,0.35
2016-03-09,0.35,0.43,0.30,0.35,6600,0.35
2016-03-08,0.15,0.30,0.15,0.20,2500,0.20
2016-03-07,0.20,0.20,0.20,0.20,000,0.20
2016-03-04,0.20,0.20,0.20,0.20,000,0.20
2016-03-03,0.20,0.20,0.20,0.20,000,0.20
2016-03-02,0.20,0.20,0.20,0.20,2800,0.20
2016-03-01,0.20,0.20,0.19,0.19,2500,0.19
2016-02-29,0.16,0.20,0.15,0.20,21700,0.20
2016-02-26,0.20,0.20,0.20,0.20,100,0.20
2016-02-25,0.15,0.15,0.15,0.15,000,0.15
2016-02-24,0.15,0.15,0.15,0.15,2800,0.15
2016-02-23,0.20,0.20,0.20,0.20,000,0.20
2016-02-22,0.20,0.20,0.20,0.20,000,0.20
2016-02-19,0.20,0.20,0.19,0.20,23200,0.20
2016-02-18,0.20,0.20,0.20,0.20,5000,0.20
2016-02-17,0.17,0.17,0.17,0.17,000,0.17
2016-02-16,0.20,0.20,0.17,0.17,8700,0.17
2016-02-12,0.17,0.17,0.17,0.17,3400,0.17
2016-02-11,0.17,0.17,0.17,0.17,1000,0.17
2016-02-10,0.17,0.17,0.17,0.17,3000,0.17
2016-02-09,0.18,0.18,0.18,0.18,8000,0.18
2016-02-08,0.20,0.20,0.20,0.20,100,0.20
2016-02-05,0.19,0.19,0.18,0.18,5400,0.18
2016-02-04,0.15,0.15,0.15,0.15,000,0.15
2016-02-03,0.15,0.15,0.15,0.15,000,0.15
2016-02-02,0.15,0.15,0.15,0.15,23000,0.15
2016-02-01,0.15,0.15,0.15,0.15,000,0.15
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,400,0.15
2016-01-25,0.17,0.17,0.17,0.17,000,0.17
2016-01-22,0.17,0.17,0.17,0.17,000,0.17
2016-01-21,0.17,0.17,0.17,0.17,000,0.17
2016-01-20,0.17,0.25,0.13,0.17,34600,0.17
2016-01-19,0.20,0.20,0.14,0.20,100100,0.20
2016-01-15,0.30,0.30,0.30,0.30,000,0.30
2016-01-14,0.30,0.30,0.30,0.30,000,0.30
2016-01-13,0.30,0.30,0.30,0.30,100,0.30
2016-01-12,0.20,0.30,0.16,0.16,48100,0.16
2016-01-11,0.16,0.19,0.16,0.19,3400,0.19
2016-01-08,0.21,0.21,0.16,0.16,33100,0.16
2016-01-07,0.26,0.26,0.22,0.22,39800,0.22
2016-01-06,0.26,0.26,0.26,0.26,15000,0.26
2016-01-05,0.34,0.34,0.34,0.34,100,0.34
2016-01-04,0.26,0.26,0.26,0.26,1500,0.26
2015-12-31,0.25,0.25,0.25,0.25,3800,0.25
2015-12-30,0.25,0.25,0.25,0.25,8200,0.25
2015-12-29,0.25,0.25,0.25,0.25,000,0.25
