Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,189.00,191.00,182.25,190.00,756600,190.00
2016-03-31,192.00,194.00,184.50,189.25,511000,189.25
2016-03-30,188.75,198.248,185.02,193.00,872100,193.00
2016-03-29,187.00,188.75,181.75,186.00,638900,186.00
2016-03-28,186.75,186.75,186.75,186.75,000,186.75
2016-03-24,189.75,189.75,180.75,186.75,1154900,186.75
2016-03-23,192.25,197.00,187.25,189.25,1419400,189.25
2016-03-22,193.50,225.151,181.50,195.00,10958600,195.00
2016-03-21,184.50,186.75,181.50,185.00,1062700,185.00
2016-03-18,187.25,190.875,183.25,184.00,2965600,184.00
2016-03-17,178.25,193.00,174.548,184.75,2237800,184.75
2016-03-16,164.25,171.75,161.25,171.75,1026100,171.75
2016-03-15,165.00,165.00,160.875,162.25,406200,162.25
2016-03-14,169.50,169.50,161.75,164.75,484600,164.75
2016-03-11,168.25,183.625,164.00,165.75,1523300,165.75
2016-03-10,168.00,168.00,161.339,163.00,1407800,163.00
2016-03-09,166.50,170.90,160.386,167.25,750700,167.25
2016-03-08,173.00,174.00,161.75,164.75,2635000,164.75
2016-03-07,180.50,180.50,172.00,173.25,563600,173.25
2016-03-04,180.00,183.00,176.64,179.50,862800,179.50
2016-03-03,171.00,180.00,171.00,179.50,668400,179.50
2016-03-02,171.00,178.00,170.75,172.75,890100,172.75
2016-03-01,172.75,173.50,167.25,169.75,612700,169.75
2016-02-29,160.25,180.75,160.25,171.75,869300,171.75
2016-02-26,156.75,169.00,155.00,168.25,939800,168.25
2016-02-25,153.00,157.675,153.00,155.00,641300,155.00
2016-02-24,164.25,164.25,151.75,154.75,887300,154.75
2016-02-23,154.25,165.75,154.25,160.50,1484600,160.50
2016-02-22,165.00,166.00,156.00,159.75,2005400,159.75
2016-02-19,160.00,160.00,152.575,155.75,1576900,155.75
2016-02-18,151.00,161.67,149.50,158.50,1378200,158.50
2016-02-17,148.75,152.75,146.938,150.25,1083100,150.25
2016-02-16,151.75,154.00,147.99,149.50,671100,149.50
2016-02-15,153.00,154.813,145.75,152.00,1647000,152.00
2016-02-12,143.00,153.75,139.00,150.50,2446700,150.50
2016-02-11,143.75,144.75,137.50,143.00,2872000,143.00
2016-02-10,134.00,142.625,130.00,141.00,3003600,141.00
2016-02-09,124.25,147.50,124.25,132.75,2591800,132.75
2016-02-08,110.50,132.50,108.00,129.25,4286400,129.25
2016-02-05,132.00,133.75,127.75,131.75,1019100,131.75
2016-02-04,138.75,139.25,124.50,130.00,1703500,130.00
2016-02-03,127.50,138.25,124.00,133.75,2115600,133.75
2016-02-02,130.25,132.75,123.50,126.50,2948800,126.50
2016-02-01,133.00,138.75,130.00,133.00,594000,133.00
2016-01-29,134.75,138.00,129.50,133.00,429000,133.00
2016-01-28,147.00,147.00,133.50,136.00,933100,136.00
2016-01-27,130.25,146.563,123.00,145.75,1591700,145.75
2016-01-26,141.50,144.50,130.75,132.25,1731500,132.25
2016-01-25,126.25,146.75,124.00,146.75,1870500,146.75
2016-01-22,115.00,123.75,115.00,122.50,1868200,122.50
2016-01-21,106.00,113.75,105.75,113.00,1466600,113.00
2016-01-20,101.00,109.75,101.00,106.75,983100,106.75
2016-01-19,112.00,112.00,103.25,105.50,789100,105.50
