Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,6.90,6.90,6.90,6.90,000,6.90
2016-01-07,6.90,6.90,6.90,6.90,000,6.90
2016-01-06,6.90,6.90,6.90,6.90,000,6.90
2016-01-05,6.90,6.90,6.90,6.90,000,6.90
2016-01-04,6.90,6.90,6.90,6.90,000,6.90
2016-01-01,6.90,6.90,6.90,6.90,000,6.90
2015-12-31,6.90,6.90,6.90,6.90,000,6.90
2015-12-30,6.90,6.90,6.90,6.90,000,6.90
2015-12-29,6.90,6.90,6.90,6.90,000,6.90
2015-12-28,6.90,6.90,6.90,6.90,000,6.90
2015-12-25,6.90,6.90,6.90,6.90,000,6.90
2015-12-24,6.90,6.90,6.90,6.90,000,6.90
2015-12-23,6.90,6.90,6.90,6.90,000,6.90
2015-12-22,6.90,6.90,6.90,6.90,000,6.90
2015-12-21,6.90,6.90,6.90,6.90,000,6.90
2015-12-18,6.90,6.90,6.90,6.90,000,6.90
2015-12-17,6.90,6.90,6.90,6.90,000,6.90
2015-12-16,6.90,6.90,6.90,6.90,000,6.90
2015-12-15,6.90,6.90,6.90,6.90,000,6.90
2015-12-14,6.90,6.90,6.90,6.90,000,6.90
2015-12-11,6.90,6.90,6.90,6.90,000,6.90
2015-12-10,6.90,6.90,6.90,6.90,000,6.90
2015-12-09,6.90,6.90,6.90,6.90,000,6.90
2015-12-08,6.90,6.90,6.90,6.90,000,6.90
2015-12-07,6.90,6.90,6.90,6.90,000,6.90
2015-12-04,6.90,6.90,6.90,6.90,000,6.90
2015-12-03,6.90,6.90,6.90,6.90,000,6.90
2015-12-02,6.90,6.90,6.90,6.90,000,6.90
2015-12-01,6.90,6.90,6.90,6.90,000,6.90
2015-11-30,6.90,6.90,6.90,6.90,000,6.90
2015-11-27,6.90,6.90,6.90,6.90,000,6.90
2015-11-26,6.90,6.90,6.90,6.90,000,6.90
2015-11-25,6.90,6.90,6.90,6.90,000,6.90
2015-11-24,6.90,6.90,6.90,6.90,000,6.90
2015-11-23,6.90,6.90,6.90,6.90,000,6.90
2015-11-20,6.90,6.90,6.90,6.90,000,6.90
2015-11-19,6.90,6.90,6.90,6.90,000,6.90
2015-11-18,6.90,6.90,6.90,6.90,000,6.90
2015-11-17,6.90,6.90,6.90,6.90,000,6.90
2015-11-16,6.90,6.90,6.90,6.90,000,6.90
2015-11-13,6.90,6.90,6.90,6.90,000,6.90
2015-11-12,6.90,6.90,6.90,6.90,000,6.90
2015-11-11,6.90,6.90,6.90,6.90,000,6.90
2015-11-10,6.90,6.90,6.90,6.90,000,6.90
2015-11-09,6.90,6.90,6.90,6.90,000,6.90
2015-11-06,6.90,6.90,6.90,6.90,000,6.90
2015-11-05,6.90,6.90,6.90,6.90,000,6.90
2015-11-04,6.90,6.90,6.90,6.90,000,6.90
2015-11-03,6.90,6.90,6.90,6.90,000,6.90
2015-11-02,6.90,6.90,6.90,6.90,000,6.90
2015-10-30,6.90,6.90,6.90,6.90,000,6.90
2015-10-29,6.90,6.90,6.90,6.90,000,6.90
2015-10-28,6.90,6.90,6.90,6.90,000,6.90
2015-10-27,6.90,6.90,6.90,6.90,000,6.90
2015-10-26,6.90,6.90,6.90,6.90,000,6.90
2015-10-23,6.90,6.90,6.90,6.90,000,6.90
2015-10-22,6.90,6.90,6.90,6.90,000,6.90
2015-10-21,6.90,6.90,6.90,6.90,000,6.90
2015-10-20,6.90,6.90,6.90,6.90,000,6.90
2015-10-19,6.90,6.90,6.90,6.90,000,6.90
2015-10-16,6.90,6.90,6.90,6.90,000,6.90
2015-10-15,6.90,6.90,6.90,6.90,000,6.90
