Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.30849,2.30849,2.30849,2.30849,000,2.30849
2016-03-31,1.88,1.88,1.865,1.87,22000,1.87
2016-03-30,2.34812,2.34812,2.34812,2.34812,000,2.34812
2016-03-29,2.34418,2.34418,2.34418,2.34418,000,2.34418
2016-03-28,2.30311,2.30311,2.30311,2.30311,000,2.30311
2016-03-25,2.30311,2.30311,2.30311,2.30311,000,2.30311
2016-03-24,1.895,1.8975,1.895,1.9025,26200,1.9025
2016-03-23,2.30757,2.30757,2.30757,2.30757,000,2.30757
2016-03-22,1.89,1.895,1.89,1.9025,6100,1.9025
2016-03-21,1.895,1.895,1.89,1.9025,7500,1.9025
2016-03-18,2.30858,2.30858,2.30858,2.30858,000,2.30858
2016-03-17,2.30101,2.30101,2.30101,2.30101,000,2.30101
2016-03-16,2.27686,2.27686,2.27686,2.27686,000,2.27686
2016-03-15,2.27644,2.27644,2.27644,2.27644,000,2.27644
2016-03-14,2.2623,2.2623,2.2623,2.2623,000,2.2623
2016-03-11,1.895,1.895,1.895,1.91,2900,1.91
2016-03-10,1.895,1.895,1.895,1.91,11200,1.91
2016-03-09,1.895,1.895,1.895,1.91,4100,1.91
2016-03-08,2.20427,2.20427,2.20427,2.20427,000,2.20427
2016-03-07,2.21383,2.21383,2.21383,2.21383,000,2.21383
2016-03-04,2.21934,2.21934,2.21934,2.21934,000,2.21934
2016-03-03,1.895,1.895,1.895,1.91,2800,1.91
2016-03-02,2.2202,2.2202,2.2202,2.2202,000,2.2202
2016-03-01,2.22415,2.22415,2.22415,2.22415,000,2.22415
2016-02-29,1.895,1.90,1.88,1.91,12100,1.91
2016-02-26,2.22225,2.22225,2.22225,2.22225,000,2.22225
2016-02-25,1.91,1.895,1.88,1.91,15300,1.91
2016-02-24,1.91,1.895,1.89,1.91,7100,1.91
2016-02-23,1.91,1.895,1.895,1.91,3400,1.91
2016-02-22,2.23741,2.23741,2.23741,2.23741,000,2.23741
2016-02-19,1.895,1.895,1.895,1.9025,8200,1.9025
2016-02-18,2.25062,2.25062,2.25062,2.25062,000,2.25062
2016-02-17,2.25219,2.25219,2.25219,2.25219,000,2.25219
2016-02-16,2.24973,2.24973,2.24973,2.24973,000,2.24973
2016-02-15,1.895,1.895,1.89,1.8975,4800,1.8975
2016-02-12,1.89,1.90,1.89,1.8975,2254100,1.8975
2016-02-11,1.90,1.9275,1.90,1.9125,24500,1.9125
2016-02-10,1.90,1.90,1.90,1.9125,10000,1.9125
2016-02-09,1.92,1.93,1.90,1.905,30000,1.905
2016-02-08,2.29187,2.29187,2.29187,2.29187,000,2.29187
2016-02-05,2.29326,2.29326,2.29326,2.29326,000,2.29326
