Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.18,5.18,5.18,5.18,000,5.18
2016-03-31,5.12,5.18,5.12,5.18,1200,5.18
2016-03-30,4.90,4.90,4.90,4.90,000,4.90
2016-03-29,4.90,4.90,4.90,4.90,1000,4.90
2016-03-28,4.83,4.83,4.83,4.83,500,4.83
2016-03-24,4.80,4.80,4.80,4.80,200,4.80
2016-03-23,5.27,5.27,5.23,5.23,300,5.23
2016-03-22,5.23,5.23,5.23,5.23,000,5.23
2016-03-21,5.12,5.23,5.12,5.23,7500,5.23
2016-03-18,4.90,4.90,4.90,4.90,700,4.90
2016-03-17,4.99,5.00,4.98,4.98,700,4.98
2016-03-16,4.58,4.75,4.58,4.75,800,4.75
2016-03-15,4.94,4.94,4.94,4.94,000,4.94
2016-03-14,4.94,4.94,4.94,4.94,000,4.94
2016-03-11,4.88,4.94,4.84,4.94,3400,4.94
2016-03-10,4.88,4.88,4.83,4.83,8500,4.83
2016-03-09,4.88,4.88,4.74,4.74,2200,4.74
2016-03-08,5.00,5.00,5.00,5.00,000,5.00
2016-03-07,5.00,5.00,5.00,5.00,2000,5.00
2016-03-04,4.71,5.05,4.71,5.00,18200,5.00
2016-03-03,4.50,4.50,4.50,4.50,000,4.50
2016-03-02,4.50,4.50,4.50,4.50,000,4.50
2016-03-01,4.50,4.50,4.50,4.50,100,4.50
2016-02-29,4.33,4.54,4.33,4.54,200,4.54
2016-02-26,4.14,4.14,4.14,4.14,500,4.14
2016-02-25,4.49,4.49,4.49,4.49,000,4.49
2016-02-24,4.48,4.49,4.48,4.49,1100,4.49
2016-02-23,4.27,4.50,4.27,4.50,300,4.50
2016-02-22,4.23,4.23,4.23,4.23,2300,4.23
2016-02-19,4.12,4.12,4.10,4.10,700,4.10
2016-02-18,4.34,4.34,4.34,4.34,000,4.34
2016-02-17,4.06,4.34,4.06,4.34,700,4.34
2016-02-16,4.00,4.00,4.00,4.00,200,4.00
2016-02-12,3.98,3.98,3.98,3.98,1400,3.98
2016-02-11,4.20,4.20,4.20,4.20,000,4.20
2016-02-10,4.20,4.20,4.20,4.20,800,4.20
2016-02-09,4.64,4.64,4.64,4.64,000,4.64
2016-02-08,4.64,4.64,4.64,4.64,000,4.64
2016-02-05,4.64,4.64,4.64,4.64,000,4.64
2016-02-04,4.64,4.64,4.64,4.64,100,4.64
2016-02-03,4.80,4.80,4.80,4.80,800,4.80
2016-02-02,4.80,4.80,4.70,4.80,2200,4.80
2016-02-01,4.69,4.69,4.69,4.69,000,4.69
2016-01-29,4.69,4.69,4.69,4.69,400,4.69
2016-01-28,4.41,4.41,4.41,4.41,1800,4.41
2016-01-27,4.40,4.61,4.35,4.35,1100,4.35
2016-01-26,4.38,4.38,4.38,4.38,200,4.38
2016-01-25,4.36,4.48,4.36,4.48,1500,4.48
2016-01-22,4.52,4.52,4.52,4.52,200,4.52
2016-01-21,4.50,4.64,4.50,4.64,800,4.64
2016-01-20,4.29,4.29,4.29,4.29,000,4.29
2016-01-19,4.42,4.42,4.19,4.29,9500,4.29
2016-01-15,4.48,4.51,4.48,4.51,3000,4.51
2016-01-14,4.60,4.71,4.60,4.71,2000,4.71
2016-01-13,4.84,4.84,4.84,4.84,000,4.84
2016-01-12,4.84,4.84,4.84,4.84,000,4.84
2016-01-11,4.83,5.07,4.83,4.84,12900,4.84
2016-01-08,5.01,5.01,4.90,4.90,1400,4.90
2016-01-07,5.22,5.22,5.22,5.22,900,5.22
2016-01-06,5.25,5.35,5.25,5.35,200,5.35
2016-01-05,5.23,5.23,5.22,5.22,600,5.22
2016-01-04,5.45,5.45,5.45,5.45,100,5.45
2015-12-31,5.57,5.58,5.57,5.58,3000,5.58
2015-12-30,5.67,5.67,5.67,5.67,000,5.67
2015-12-29,5.67,5.67,5.67,5.67,200,5.67
2015-12-28,5.28,5.28,5.25,5.25,2400,5.25
2015-12-24,5.55,5.55,5.55,5.55,100,5.55
2015-12-23,5.80,5.80,5.80,5.80,300,5.80
2015-12-22,5.49,5.49,5.49,5.49,000,5.49
2015-12-21,5.49,5.49,5.49,5.49,000,5.49
2015-12-18,5.49,5.49,5.49,5.49,200,5.49
2015-12-17,5.06,5.06,5.06,5.06,1000,5.06
2015-12-16,5.19,5.28,4.97,5.28,6300,5.28
2015-12-15,5.15,5.15,5.15,5.15,500,5.15
2015-12-14,5.24,5.24,5.24,5.24,000,5.24
2015-12-11,5.24,5.24,5.24,5.24,000,5.24
2015-12-10,5.24,5.24,5.24,5.24,300,5.24
2015-12-09,5.30,5.33,5.30,5.33,1300,5.33
2015-12-08,5.60,5.60,5.60,5.60,000,5.60
2015-12-07,5.60,5.60,5.60,5.60,300,5.60
2015-12-04,5.83,5.91,5.83,5.91,600,5.91
2015-12-03,5.85,5.85,5.85,5.85,000,5.85
2015-12-02,5.95,5.95,5.85,5.85,2500,5.85
2015-12-01,5.69,5.69,5.69,5.69,000,5.69
2015-11-30,5.75,5.75,5.69,5.69,2400,5.69
2015-11-27,5.80,5.80,5.80,5.80,500,5.80
2015-11-25,6.10,6.10,6.10,6.10,500,6.10
2015-11-24,6.21,6.22,6.04,6.20,4900,6.20
2015-11-23,6.36,6.40,6.35,6.35,1300,6.35
2015-11-20,6.06,6.33,6.06,6.22,1000,6.22
2015-11-19,6.08,6.19,6.08,6.10,900,6.10
2015-11-18,6.17,6.19,6.10,6.16,2000,6.16
2015-11-17,6.20,6.24,6.10,6.17,9200,6.17
2015-11-16,6.41,6.47,6.40,6.45,11500,6.45
2015-11-13,5.04,5.23,5.04,5.23,2300,5.23
2015-11-12,5.26,5.26,5.26,5.26,1200,5.26
2015-11-11,5.34,5.36,5.34,5.34,1200,5.34
2015-11-10,5.23,5.23,5.23,5.23,000,5.23
2015-11-09,5.23,5.23,5.23,5.23,1000,5.23
2015-11-06,5.20,5.20,5.20,5.20,1400,5.20
2015-11-05,5.12,5.13,5.12,5.13,22900,5.13
2015-11-04,5.12,5.12,5.05,5.05,16800,5.05
2015-11-03,5.00,5.00,5.00,5.00,000,5.00
2015-11-02,5.01,5.01,4.74,5.00,1900,5.00
2015-10-30,4.87,5.14,4.87,5.13,2000,5.13
2015-10-29,4.90,4.90,4.90,4.90,1000,4.90
2015-10-28,5.28,5.28,5.28,5.28,000,5.28
2015-10-27,5.28,5.28,5.28,5.28,000,5.28
2015-10-26,5.30,5.34,5.28,5.28,5900,5.28
2015-10-23,5.19,5.19,5.14,5.14,5500,5.14
2015-10-22,5.10,5.11,5.10,5.11,4900,5.11
2015-10-21,5.13,5.13,5.13,5.13,500,5.13
2015-10-20,5.15,5.15,5.15,5.15,500,5.15
