Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,0.003,0.003,0.003,0.003,000,0.003
2015-12-24,0.003,0.003,0.003,0.003,000,0.003
2015-12-23,0.019448,0.019448,0.019448,0.019448,000,0.019448
2015-12-22,0.021024,0.021024,0.021024,0.021024,000,0.021024
2015-12-21,0.019789,0.019789,0.019789,0.019789,000,0.019789
2015-12-18,0.018765,0.018765,0.018765,0.018765,000,0.018765
2015-12-17,0.018719,0.018719,0.018719,0.018719,000,0.018719
2015-12-16,0.019002,0.019002,0.019002,0.019002,000,0.019002
2015-12-15,0.018293,0.018293,0.018293,0.018293,000,0.018293
2015-12-14,0.018987,0.018987,0.018987,0.018987,000,0.018987
2015-12-11,0.017711,0.017711,0.017711,0.017711,000,0.017711
2015-12-10,0.017413,0.017413,0.017413,0.017413,000,0.017413
2015-12-09,0.017627,0.017627,0.017627,0.017627,000,0.017627
2015-12-08,0.018423,0.018423,0.018423,0.018423,000,0.018423
2015-12-07,0.017177,0.017177,0.017177,0.017177,000,0.017177
2015-12-04,0.017336,0.017336,0.017336,0.017336,000,0.017336
2015-12-03,0.017482,0.017482,0.017482,0.017482,000,0.017482
2015-12-02,0.003,0.003,0.003,0.003,000,0.003
2015-12-01,0.01416,0.01416,0.01416,0.01416,000,0.01416
2015-11-30,0.003,0.003,0.003,0.003,000,0.003
2015-11-27,0.013984,0.013984,0.013984,0.013984,000,0.013984
2015-11-26,0.01367,0.01367,0.01367,0.01367,000,0.01367
2015-11-25,0.013945,0.013945,0.013945,0.013945,000,0.013945
2015-11-24,0.014469,0.014469,0.014469,0.014469,000,0.014469
2015-11-23,0.013596,0.013596,0.013596,0.013596,000,0.013596
2015-11-20,0.013449,0.013449,0.013449,0.013449,000,0.013449
2015-11-19,0.013651,0.013651,0.013651,0.013651,000,0.013651
2015-11-18,0.013267,0.013267,0.013267,0.013267,000,0.013267
2015-11-17,0.013258,0.013258,0.013258,0.013258,000,0.013258
2015-11-16,0.01426,0.01426,0.01426,0.01426,000,0.01426
2015-11-13,0.014517,0.014517,0.014517,0.014517,000,0.014517
2015-11-12,0.014782,0.014782,0.014782,0.014782,000,0.014782
2015-11-11,0.014415,0.014415,0.014415,0.014415,000,0.014415
2015-11-10,0.014769,0.014769,0.014769,0.014769,000,0.014769
2015-11-09,0.015452,0.015452,0.015452,0.015452,000,0.015452
2015-11-06,0.01568,0.01568,0.01568,0.01568,000,0.01568
2015-11-05,0.015623,0.015623,0.015623,0.015623,000,0.015623
2015-11-04,0.014424,0.014424,0.014424,0.014424,000,0.014424
2015-11-03,0.015435,0.015435,0.015435,0.015435,000,0.015435
2015-11-02,0.016243,0.016243,0.016243,0.016243,000,0.016243
2015-10-30,0.016243,0.016243,0.016243,0.016243,000,0.016243
2015-10-29,0.016496,0.016496,0.016496,0.016496,000,0.016496
2015-10-28,0.017627,0.017627,0.017627,0.017627,000,0.017627
2015-10-27,0.017487,0.017487,0.017487,0.017487,000,0.017487
2015-10-26,0.017049,0.017049,0.017049,0.017049,000,0.017049
2015-10-23,0.016919,0.016919,0.016919,0.016919,000,0.016919
2015-10-22,0.017978,0.017978,0.017978,0.017978,000,0.017978
2015-10-21,0.019976,0.019976,0.019976,0.019976,000,0.019976
2015-10-20,0.01982,0.01982,0.01982,0.01982,000,0.01982
2015-10-19,0.019242,0.019242,0.019242,0.019242,000,0.019242
2015-10-16,0.020398,0.020398,0.020398,0.020398,000,0.020398
2015-10-15,0.020371,0.020371,0.020371,0.020371,000,0.020371
2015-10-14,0.003,0.003,0.003,0.003,000,0.003
2015-10-13,0.022432,0.022432,0.022432,0.022432,000,0.022432
2015-10-12,0.021301,0.021301,0.021301,0.021301,000,0.021301
2015-10-09,0.021162,0.021162,0.021162,0.021162,000,0.021162
2015-10-08,0.020545,0.020545,0.020545,0.020545,000,0.020545
2015-10-07,0.019846,0.019846,0.019846,0.019846,000,0.019846
2015-10-06,0.021148,0.021148,0.021148,0.021148,000,0.021148
2015-10-05,0.020813,0.020813,0.020813,0.020813,000,0.020813
2015-10-02,0.021402,0.021402,0.021402,0.021402,000,0.021402
2015-10-01,0.020934,0.020934,0.020934,0.020934,000,0.020934
2015-09-30,0.020462,0.020462,0.020462,0.020462,000,0.020462
2015-09-29,0.021306,0.021306,0.021306,0.021306,000,0.021306
2015-09-28,0.02077,0.02077,0.02077,0.02077,000,0.02077
2015-09-25,0.02033,0.02033,0.02033,0.02033,000,0.02033
2015-09-24,0.020877,0.020877,0.020877,0.020877,000,0.020877
2015-09-23,0.003,0.003,0.003,0.003,000,0.003
2015-09-22,0.018227,0.018227,0.018227,0.018227,000,0.018227
2015-09-21,0.017714,0.017714,0.017714,0.017714,000,0.017714
2015-09-18,0.019054,0.019054,0.019054,0.019054,000,0.019054
2015-09-17,0.018894,0.018894,0.018894,0.018894,000,0.018894
2015-09-16,0.018733,0.018733,0.018733,0.018733,000,0.018733
