Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.2521,2.2521,2.2521,2.2521,000,2.2521
2016-03-31,2.2521,2.2521,2.2521,2.2521,15000,2.2521
2016-03-30,2.2006,2.2006,2.2006,2.2006,8000,2.2006
2016-03-29,2.1403,2.1862,2.1403,2.1862,27000,2.1862
2016-03-28,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-24,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-23,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-22,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-21,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-18,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-17,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-16,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-15,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-14,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-11,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-10,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-09,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-08,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-07,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-04,2.1684,2.1684,2.1684,2.1684,000,2.1684
2016-03-03,2.1613,2.1687,2.1613,2.1684,2500,2.1684
2016-03-02,2.1629,2.1629,2.1629,2.1629,000,2.1629
2016-03-01,2.1629,2.1629,2.1629,2.1629,000,2.1629
2016-02-29,2.1629,2.1629,2.1629,2.1629,000,2.1629
2016-02-26,2.1629,2.1629,2.1629,2.1629,000,2.1629
2016-02-25,2.1816,2.1816,2.1602,2.1629,2600,2.1629
2016-02-24,2.15,2.15,2.15,2.15,000,2.15
2016-02-23,2.15,2.15,2.15,2.15,800,2.15
2016-02-22,2.1702,2.1702,2.0688,2.0688,1900,2.0688
2016-02-19,2.1891,2.1891,2.1891,2.1891,000,2.1891
2016-02-18,2.1891,2.1891,2.1891,2.1891,000,2.1891
2016-02-17,2.1891,2.1891,2.1891,2.1891,000,2.1891
2016-02-16,2.1891,2.1891,2.1891,2.1891,000,2.1891
2016-02-12,2.1891,2.1891,2.1891,2.1891,000,2.1891
2016-02-11,2.1891,2.1891,2.1891,2.1891,000,2.1891
2016-02-10,2.1891,2.1891,2.1891,2.1891,000,2.1891
2016-02-09,2.1891,2.1891,2.1891,2.1891,000,2.1891
2016-02-08,2.1891,2.1891,2.1891,2.1891,000,2.1891
2016-02-05,2.1891,2.1891,2.1891,2.1891,000,2.1891
2016-02-04,2.1891,2.1891,2.1891,2.1891,500,2.1891
2016-02-03,2.15,2.15,2.15,2.15,000,2.15
2016-02-02,2.15,2.15,2.15,2.15,000,2.15
2016-02-01,2.15,2.15,2.15,2.15,000,2.15
2016-01-29,2.157,2.1641,2.15,2.15,1500,2.15
2016-01-28,2.0851,2.0851,2.0851,2.0851,000,2.0851
2016-01-27,2.0851,2.0851,2.0851,2.0851,000,2.0851
2016-01-26,2.0851,2.0851,2.0851,2.0851,000,2.0851
2016-01-25,2.0851,2.0851,2.0851,2.0851,000,2.0851
2016-01-22,2.0851,2.0851,2.0851,2.0851,000,2.0851
2016-01-21,2.0851,2.0851,2.0851,2.0851,2000,2.0851
2016-01-20,2.061,2.061,2.061,2.061,3000,2.061
2016-01-19,2.0452,2.0452,2.0452,2.0452,000,2.0452
2016-01-15,2.0452,2.0452,2.0452,2.0452,000,2.0452
2016-01-14,2.0452,2.0452,2.0452,2.0452,000,2.0452
2016-01-13,2.0452,2.0452,2.0452,2.0452,1000,2.0452
2016-01-12,2.047,2.047,2.047,2.047,000,2.047
2016-01-11,2.047,2.047,2.047,2.047,000,2.047
2016-01-08,2.047,2.047,2.047,2.047,400,2.047
2016-01-07,2.20,2.20,2.20,2.20,400,2.20
2016-01-06,2.1002,2.1002,2.1002,2.1002,200,2.1002
2016-01-05,2.06,2.06,2.06,2.06,000,2.06
2016-01-04,2.06,2.06,2.06,2.06,000,2.06
2015-12-31,2.06,2.06,2.06,2.06,000,2.06
2015-12-30,2.056,2.0767,2.0263,2.06,9000,2.06
