Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,32.26,32.26,32.26,32.26,000,32.26
2016-03-04,32.665,32.665,32.665,32.665,000,32.665
2016-03-03,32.275,32.275,32.00,32.00,000,32.00
2016-03-02,32.19,32.19,32.19,32.19,000,32.19
2016-03-01,31.89,31.89,31.89,31.89,000,31.89
2016-02-29,31.155,31.155,31.155,31.155,000,31.155
2016-02-26,32.21,32.21,32.21,32.21,000,32.21
2016-02-25,32.315,32.315,31.96,31.96,000,31.96
2016-02-24,32.17,32.17,32.17,32.17,000,32.17
2016-02-23,32.055,32.055,32.055,32.055,000,32.055
2016-02-22,31.905,31.905,31.905,31.905,000,31.905
2016-02-19,32.32,32.32,32.32,32.32,000,32.32
2016-02-18,32.65,32.65,32.65,32.65,000,32.65
2016-02-17,31.305,31.305,31.305,31.305,000,31.305
2016-02-16,32.795,32.795,32.795,32.795,000,32.795
2016-02-15,32.745,32.745,32.745,32.745,000,32.745
2016-02-12,32.745,32.745,32.745,32.745,000,32.745
2016-02-11,31.115,31.115,31.115,31.115,000,31.115
2016-02-10,31.89,31.89,31.89,31.89,000,31.89
2016-02-09,31.175,31.175,31.175,31.175,000,31.175
2016-02-08,32.695,32.695,32.695,32.695,000,32.695
2016-02-05,31.77,31.77,31.77,31.77,000,31.77
2016-02-04,31.975,31.975,31.975,31.975,000,31.975
2016-02-03,31.705,31.87,31.705,31.87,000,31.87
2016-02-02,32.95,32.95,32.95,32.95,000,32.95
2016-02-01,32.995,32.995,32.995,32.995,000,32.995
2016-01-29,32.995,32.995,32.995,32.995,000,32.995
2016-01-28,32.765,32.765,32.765,32.765,000,32.765
2016-01-27,32.645,32.645,32.645,32.645,000,32.645
2016-01-26,32.065,32.065,32.065,32.065,000,32.065
2016-01-25,32.775,32.775,32.775,32.775,000,32.775
2016-01-22,32.47,32.47,32.47,32.47,000,32.47
2016-01-21,32.285,32.285,32.285,32.285,000,32.285
2016-01-20,32.62,32.62,32.62,32.62,000,32.62
2016-01-19,32.965,32.965,32.965,32.965,000,32.965
2016-01-18,32.855,32.855,32.855,32.855,000,32.855
2016-01-15,33.26,33.26,33.26,33.26,000,33.26
2016-01-14,33.395,33.395,33.395,33.395,000,33.395
2016-01-13,33.395,33.395,33.395,33.395,000,33.395
2016-01-12,33.395,33.395,33.395,33.395,000,33.395
2016-01-11,33.395,33.395,33.395,33.395,000,33.395
2016-01-08,33.395,33.395,33.395,33.395,000,33.395
2016-01-07,33.395,33.395,33.395,33.395,000,33.395
2016-01-06,33.715,33.715,33.715,33.715,000,33.715
2016-01-05,33.77,33.77,33.77,33.77,000,33.77
2016-01-04,33.77,33.77,33.77,33.77,000,33.77
2016-01-01,33.845,33.845,33.845,33.845,000,33.845
2015-12-31,33.845,33.845,33.845,33.845,000,33.845
2015-12-30,34.075,34.075,33.845,33.845,000,33.845
2015-12-29,34.075,34.075,34.075,34.075,000,34.075
2015-12-28,34.075,34.075,34.075,34.075,000,34.075
2015-12-25,34.075,34.075,34.075,34.075,000,34.075
2015-12-24,34.075,34.075,34.075,34.075,000,34.075
2015-12-23,34.075,34.075,34.075,34.075,000,34.075
2015-12-22,34.075,34.075,34.075,34.075,000,34.075
2015-12-21,34.075,34.075,34.075,34.075,000,34.075
2015-12-18,34.075,34.075,34.075,34.075,000,34.075
2015-12-17,34.075,34.075,34.075,34.075,000,34.075
2015-12-16,34.025,34.025,34.025,34.025,000,34.025
2015-12-15,34.025,34.025,34.025,34.025,000,34.025
2015-12-14,33.215,33.215,33.215,33.215,000,33.215
2015-12-11,33.215,33.215,33.215,33.215,000,33.215
2015-12-10,33.215,33.215,33.215,33.215,000,33.215
2015-12-09,33.325,33.325,33.325,33.325,000,33.325
2015-12-08,33.305,33.305,33.305,33.305,000,33.305
2015-12-07,33.41,33.41,33.41,33.41,000,33.41
2015-12-04,33.245,33.245,33.245,33.245,000,33.245
2015-12-03,33.275,33.275,33.275,33.275,000,33.275
2015-12-02,33.435,33.435,33.435,33.435,000,33.435
2015-12-01,33.765,33.765,33.765,33.765,000,33.765
2015-11-30,33.765,33.765,33.765,33.765,000,33.765
2015-11-27,33.765,33.765,33.765,33.765,000,33.765
2015-11-26,33.875,33.875,33.875,33.875,000,33.875
2015-11-25,33.875,33.875,33.875,33.875,000,33.875
2015-11-24,33.875,33.875,33.875,33.875,000,33.875
2015-11-23,33.875,33.875,33.875,33.875,000,33.875
2015-11-20,34.23,34.23,34.23,34.23,000,34.23
2015-11-19,34.23,34.23,34.23,34.23,000,34.23
2015-11-18,34.23,34.23,34.23,34.23,000,34.23
2015-11-17,34.25,34.25,34.25,34.25,000,34.25
2015-11-16,33.625,34.25,33.625,34.25,200,34.25
2015-11-13,33.84,33.84,33.84,33.84,000,33.84
2015-11-12,33.84,33.84,33.84,33.84,000,33.84
2015-11-11,33.84,33.84,33.84,33.84,000,33.84
2015-11-10,33.84,33.84,33.84,33.84,000,33.84
2015-11-09,33.84,33.84,33.84,33.84,000,33.84
2015-11-06,33.865,33.865,33.865,33.865,000,33.865
2015-11-05,33.865,33.865,33.865,33.865,000,33.865
2015-11-04,33.89,33.89,33.89,33.89,000,33.89
2015-11-03,33.895,33.895,33.895,33.895,000,33.895
2015-11-02,33.895,33.895,33.895,33.895,000,33.895
2015-10-30,33.36,33.36,33.36,33.36,000,33.36
2015-10-29,33.465,33.465,33.465,33.465,000,33.465
2015-10-28,33.465,33.465,33.465,33.465,000,33.465
2015-10-27,33.62,33.62,33.62,33.62,000,33.62
2015-10-26,33.345,33.345,33.345,33.345,000,33.345
2015-10-23,33.345,33.345,33.345,33.345,000,33.345
2015-10-22,32.765,32.765,32.765,32.765,000,32.765
2015-10-21,32.765,32.765,32.765,32.765,000,32.765
2015-10-20,32.765,32.765,32.765,32.765,000,32.765
2015-10-19,32.305,32.305,32.305,32.305,000,32.305
2015-10-16,32.315,32.315,32.315,32.315,000,32.315
2015-10-15,32.315,32.315,32.315,32.315,000,32.315
2015-10-14,32.56,32.56,32.56,32.56,000,32.56
2015-10-13,32.525,32.525,32.525,32.525,000,32.525
2015-10-12,32.325,32.325,32.325,32.325,000,32.325
2015-10-09,32.475,32.475,32.475,32.475,000,32.475
2015-10-08,32.475,32.475,32.475,32.475,000,32.475
2015-10-07,30.31,30.31,30.31,30.31,000,30.31
2015-10-06,30.405,30.405,30.405,30.405,000,30.405
2015-10-05,29.69,29.69,29.69,29.69,000,29.69
2015-10-02,29.67,29.67,29.67,29.67,000,29.67
2015-10-01,30.845,30.845,30.845,30.845,000,30.845
2015-09-30,29.955,29.955,29.955,29.955,000,29.955
2015-09-29,29.555,29.555,29.555,29.555,000,29.555
2015-09-28,29.135,29.135,29.135,29.135,000,29.135
2015-09-25,30.525,30.525,30.525,30.525,000,30.525
2015-09-24,31.195,31.195,31.195,31.195,000,31.195
2015-09-23,31.195,31.195,31.195,31.195,000,31.195
2015-09-22,31.27,31.27,31.27,31.27,000,31.27
2015-09-21,32.00,32.00,32.00,32.00,000,32.00
2015-09-18,32.37,32.37,32.37,32.37,000,32.37
2015-09-17,32.895,32.895,32.895,32.895,000,32.895
2015-09-16,32.915,32.915,32.915,32.915,000,32.915
2015-09-15,33.19,33.19,33.19,33.19,000,33.19
2015-09-14,33.19,33.19,33.19,33.19,000,33.19
2015-09-11,33.19,33.19,33.19,33.19,000,33.19
2015-09-10,33.19,33.19,33.19,33.19,000,33.19
2015-09-09,33.435,33.435,33.435,33.435,000,33.435
2015-09-08,33.435,33.435,33.435,33.435,000,33.435
2015-09-07,33.99,33.99,33.99,33.99,000,33.99
2015-09-04,33.99,33.99,33.99,33.99,000,33.99
2015-09-03,33.99,33.99,33.99,33.99,000,33.99
2015-09-02,33.95,33.95,33.95,33.95,000,33.95
2015-09-01,34.15,34.15,34.15,34.15,000,34.15
2015-08-31,34.15,34.15,34.15,34.15,000,34.15
2015-08-28,34.365,34.365,34.365,34.365,000,34.365
2015-08-27,34.365,34.365,34.365,34.365,000,34.365
2015-08-26,33.31,33.31,33.31,33.31,000,33.31
2015-08-25,33.105,33.105,33.105,33.105,000,33.105
2015-08-24,33.105,33.105,33.105,33.105,000,33.105
2015-08-21,33.535,33.535,33.535,33.535,000,33.535
2015-08-20,33.535,33.535,33.535,33.535,000,33.535
2015-08-19,33.655,33.655,33.655,33.655,000,33.655
2015-08-18,33.645,33.645,33.645,33.645,000,33.645
2015-08-17,33.645,33.645,33.645,33.645,000,33.645
2015-08-14,33.30,33.30,33.30,33.30,000,33.30
2015-08-13,33.30,33.30,33.30,33.30,000,33.30
2015-08-12,34.14,34.14,34.14,34.14,000,34.14
2015-08-11,34.14,34.14,34.14,34.14,000,34.14
2015-08-10,34.14,34.14,34.14,34.14,000,34.14
2015-08-07,33.965,33.965,33.965,33.965,000,33.965
2015-08-06,33.965,33.965,33.965,33.965,000,33.965
2015-08-05,33.965,33.965,33.965,33.965,000,33.965
2015-08-04,34.31,34.31,34.31,34.31,000,34.31
2015-08-03,34.31,34.31,34.31,34.31,000,34.31
2015-07-31,34.31,34.31,34.31,34.31,000,34.31
2015-07-30,34.31,34.31,34.31,34.31,000,34.31
2015-07-29,34.31,34.31,34.31,34.31,000,34.31
2015-07-28,34.31,34.31,34.31,34.31,000,34.31
2015-07-27,34.31,34.31,34.31,34.31,000,34.31
2015-07-24,34.31,34.31,34.31,34.31,000,34.31
2015-07-23,34.32,34.32,34.32,34.32,000,34.32
2015-07-22,33.575,33.575,33.575,33.575,000,33.575
2015-07-21,34.26,34.26,34.26,34.26,000,34.26
2015-07-20,33.815,33.815,33.815,33.815,000,33.815
2015-07-17,34.265,34.265,34.265,34.265,000,34.265
2015-07-16,34.06,34.06,34.06,34.06,000,34.06
2015-07-15,34.20,34.20,34.20,34.20,000,34.20
2015-07-14,33.65,33.65,33.65,33.65,000,33.65
2015-07-13,33.91,33.91,33.91,33.91,000,33.91
2015-07-10,33.995,33.995,33.995,33.995,000,33.995
2015-07-09,34.115,34.115,34.115,34.115,000,34.115
2015-07-08,33.72,33.72,33.72,33.72,000,33.72
2015-07-07,33.68,33.68,33.68,33.68,000,33.68
2015-07-06,31.57,31.57,31.57,31.57,000,31.57
2015-07-03,32.975,32.975,32.975,32.975,000,32.975
2015-07-02,32.975,32.975,32.975,32.975,000,32.975
2015-07-01,32.975,32.975,32.975,32.975,000,32.975
2015-06-30,33.455,33.455,33.455,33.455,000,33.455
2015-06-29,32.58,32.58,32.58,32.58,000,32.58
2015-06-26,32.585,32.585,32.585,32.585,000,32.585
2015-06-25,32.27,32.27,32.27,32.27,000,32.27
2015-06-24,33.84,33.84,33.84,33.84,000,33.84
2015-06-23,33.84,33.84,33.84,33.84,000,33.84
2015-06-22,33.43,33.43,33.43,33.43,000,33.43
2015-06-19,33.565,33.565,33.565,33.565,000,33.565
2015-06-18,33.565,33.565,33.565,33.565,000,33.565
2015-06-17,33.705,33.705,33.705,33.705,000,33.705
2015-06-16,32.75,32.75,32.75,32.75,000,32.75
2015-06-15,32.195,32.195,32.195,32.195,000,32.195
2015-06-12,33.98,33.98,33.98,33.98,000,33.98
2015-06-11,32.675,32.675,32.675,32.675,000,32.675
2015-06-10,32.67,32.67,32.67,32.67,000,32.67
2015-06-09,32.855,32.855,32.67,32.67,000,32.67
2015-06-08,32.855,32.855,32.855,32.855,000,32.855
2015-06-05,32.91,32.91,32.91,32.91,000,32.91
2015-06-04,33.945,33.945,33.945,33.945,000,33.945
2015-06-03,34.27,34.27,34.27,34.27,000,34.27
2015-06-02,34.27,34.27,34.27,34.27,000,34.27
2015-06-01,34.27,34.27,34.27,34.27,000,34.27
2015-05-29,34.27,34.27,34.27,34.27,000,34.27
2015-05-28,34.27,34.27,34.27,34.27,000,34.27
2015-05-27,34.27,34.27,34.27,34.27,000,34.27
2015-05-26,34.32,34.32,34.27,34.27,000,34.27
2015-05-25,34.32,34.32,34.32,34.32,000,34.32
2015-05-22,34.585,34.585,34.315,34.32,100,34.32
2015-05-21,34.375,34.585,34.375,34.585,100,34.585
2015-05-20,34.375,34.375,34.375,34.375,000,34.375
2015-05-19,34.095,34.095,34.095,34.095,000,34.095
2015-05-18,33.695,33.695,33.695,33.695,000,33.695
2015-05-15,33.535,33.535,33.535,33.535,000,33.535
2015-05-14,33.535,33.535,33.535,33.535,000,33.535
2015-05-13,33.535,33.535,33.535,33.535,000,33.535
2015-05-12,33.535,33.535,33.535,33.535,000,33.535
2015-05-11,33.935,33.935,33.935,33.935,000,33.935
2015-05-08,33.71,33.935,33.71,33.935,000,33.935
2015-05-07,33.48,33.48,33.48,33.48,000,33.48
2015-05-06,33.23,33.23,33.23,33.23,000,33.23
2015-05-05,33.18,33.18,33.18,33.18,000,33.18
2015-05-04,33.68,33.68,33.55,33.55,000,33.55
2015-05-01,33.68,33.68,33.68,33.68,000,33.68
2015-04-30,33.68,33.68,33.68,33.68,000,33.68
2015-04-29,34.15,34.15,33.68,33.68,000,33.68
2015-04-28,34.15,34.15,34.15,34.15,000,34.15
2015-04-27,34.15,34.15,34.15,34.15,000,34.15
2015-04-24,34.15,34.15,34.15,34.15,000,34.15
2015-04-23,34.11,34.15,34.11,34.15,000,34.15
2015-04-22,34.11,34.11,34.11,34.11,000,34.11
2015-04-21,34.11,34.11,34.11,34.11,000,34.11
2015-04-20,34.11,34.11,34.11,34.11,000,34.11
2015-04-17,34.11,34.11,34.11,34.11,000,34.11
2015-04-16,34.11,34.11,34.11,34.11,000,34.11
