Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,1.72,1.72,1.72,1.72,000,1.72
2016-02-24,1.69,1.69,1.69,1.69,000,1.69
2016-02-23,1.69,1.69,1.69,1.69,000,1.69
2016-02-19,1.88,1.88,1.88,1.88,000,1.88
2016-02-16,1.59,1.59,1.59,1.59,000,1.59
2016-02-15,1.59,1.59,1.59,1.59,000,1.59
2016-02-11,2.00,2.00,2.00,2.00,000,2.00
2016-02-10,2.00,2.00,2.00,2.00,000,2.00
2016-02-09,2.02,2.02,2.02,2.02,000,2.02
2016-02-08,2.02,2.02,2.02,2.02,000,2.02
2016-02-05,2.03,2.03,2.03,2.03,000,2.03
2016-02-04,2.03,2.03,2.03,2.03,000,2.03
2016-02-03,2.03,2.03,2.03,2.03,000,2.03
2016-02-02,2.03,2.03,2.03,2.03,000,2.03
2016-02-01,2.13,2.13,2.13,2.13,000,2.13
2016-01-29,1.79,1.79,1.79,1.79,000,1.79
2016-01-28,1.72,1.72,1.72,1.72,000,1.72
2016-01-27,1.72,1.72,1.72,1.72,000,1.72
2016-01-26,1.72,1.72,1.72,1.72,000,1.72
2016-01-25,1.72,1.72,1.72,1.72,000,1.72
2016-01-22,1.72,1.72,1.72,1.72,000,1.72
2016-01-20,1.58,1.58,1.58,1.58,000,1.58
2016-01-19,1.58,1.58,1.58,1.58,000,1.58
2016-01-18,1.82,1.82,1.82,1.82,000,1.82
2016-01-15,1.70,1.70,1.70,1.70,000,1.70
2016-01-14,1.70,1.70,1.70,1.70,000,1.70
2016-01-12,1.83,1.83,1.83,1.83,000,1.83
2016-01-11,2.01,2.01,2.01,2.01,000,2.01
2016-01-08,1.88,1.88,1.88,1.88,000,1.88
2016-01-07,1.75,1.75,1.75,1.75,000,1.75
2016-01-06,1.68,1.68,1.68,1.68,000,1.68
2016-01-05,1.68,1.68,1.68,1.68,000,1.68
2016-01-04,1.58,1.58,1.58,1.58,000,1.58
2016-01-01,1.59,1.59,1.59,1.59,000,1.59
2015-12-31,1.59,1.59,1.59,1.59,000,1.59
2015-12-30,1.58,1.59,1.58,1.59,000,1.59
2015-12-29,1.58,1.58,1.58,1.58,000,1.58
2015-12-28,1.48,1.48,1.48,1.48,000,1.48
2015-12-25,1.44,1.44,1.44,1.44,000,1.44
2015-12-24,1.44,1.44,1.44,1.44,000,1.44
2015-12-23,1.44,1.44,1.44,1.44,000,1.44
2015-12-22,1.45,1.45,1.45,1.45,000,1.45
2015-12-21,1.55,1.55,1.55,1.55,000,1.55
2015-12-18,1.62,1.62,1.62,1.62,000,1.62
2015-12-17,1.64,1.64,1.64,1.64,000,1.64
2015-12-16,1.64,1.64,1.64,1.64,000,1.64
2015-12-15,1.76,1.76,1.76,1.76,000,1.76
2015-12-14,1.76,1.76,1.76,1.76,000,1.76
2015-12-11,1.76,1.76,1.76,1.76,000,1.76
2015-12-10,1.76,1.76,1.76,1.76,000,1.76
2015-12-09,1.76,1.76,1.76,1.76,000,1.76
2015-12-08,1.76,1.76,1.76,1.76,000,1.76
2015-12-07,1.76,1.76,1.76,1.76,000,1.76
2015-12-04,1.76,1.76,1.76,1.76,000,1.76
2015-12-03,1.76,1.76,1.76,1.76,000,1.76
2015-12-02,1.76,1.76,1.76,1.76,000,1.76
2015-12-01,1.76,1.76,1.76,1.76,000,1.76
2015-11-30,1.76,1.76,1.76,1.76,000,1.76
2015-11-27,1.77,1.77,1.77,1.77,000,1.77
2015-11-26,1.78,1.78,1.78,1.78,000,1.78
2015-11-25,1.78,1.78,1.78,1.78,000,1.78
2015-11-24,1.78,1.78,1.78,1.78,000,1.78
2015-11-23,1.78,1.78,1.78,1.78,000,1.78
2015-11-20,1.83,1.83,1.83,1.83,000,1.83
