Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,1.766,1.766,1.766,1.766,000,1.766
2015-11-26,1.765,1.765,1.765,1.765,000,1.765
2015-11-25,1.751,1.751,1.751,1.751,000,1.751
2015-11-24,1.744,1.744,1.744,1.744,000,1.744
2015-11-23,1.743,1.743,1.743,1.743,000,1.743
2015-11-20,1.743,1.743,1.743,1.743,000,1.743
2015-11-19,1.745,1.745,1.745,1.745,000,1.745
2015-11-18,1.76,1.76,1.76,1.76,000,1.76
2015-11-17,1.76,1.76,1.76,1.76,000,1.76
2015-11-16,1.772,1.772,1.772,1.772,000,1.772
2015-11-13,1.762,1.762,1.762,1.762,000,1.762
2015-11-12,1.743,1.743,1.743,1.743,000,1.743
2015-11-11,1.781,1.781,1.781,1.781,000,1.781
2015-11-10,1.78,1.78,1.78,1.78,000,1.78
2015-11-09,1.78,1.78,1.78,1.78,000,1.78
2015-11-06,1.785,1.785,1.785,1.785,000,1.785
2015-11-05,1.796,1.796,1.796,1.796,000,1.796
2015-11-04,1.796,1.796,1.796,1.796,000,1.796
2015-11-02,1.787,1.787,1.787,1.787,000,1.787
2015-10-30,1.85,1.85,1.85,1.85,000,1.85
2015-10-29,1.848,1.848,1.848,1.848,000,1.848
2015-10-28,1.834,1.834,1.834,1.834,000,1.834
2015-10-27,1.831,1.831,1.831,1.831,000,1.831
2015-10-26,1.795,1.795,1.795,1.795,000,1.795
2015-10-23,1.831,1.831,1.831,1.831,000,1.831
2015-10-22,1.79,1.79,1.79,1.79,000,1.79
2015-10-21,1.833,1.833,1.833,1.833,000,1.833
2015-10-20,1.88,1.88,1.88,1.88,000,1.88
2015-10-19,1.849,1.849,1.849,1.849,000,1.849
2015-10-16,1.796,1.796,1.796,1.796,000,1.796
2015-10-15,1.775,1.775,1.775,1.775,000,1.775
2015-10-14,1.792,1.792,1.792,1.792,000,1.792
2015-10-13,1.793,1.793,1.793,1.793,000,1.793
2015-10-12,1.793,1.793,1.793,1.793,000,1.793
2015-10-09,1.80,1.80,1.80,1.80,000,1.80
2015-10-08,1.79,1.79,1.79,1.79,000,1.79
2015-10-07,1.80,1.80,1.80,1.80,000,1.80
2015-10-06,1.801,1.801,1.801,1.801,000,1.801
2015-10-05,1.77,1.77,1.77,1.77,000,1.77
2015-10-02,1.745,1.745,1.745,1.745,000,1.745
2015-10-01,1.747,1.747,1.747,1.747,000,1.747
2015-09-30,1.71,1.71,1.71,1.71,000,1.71
2015-09-29,1.706,1.706,1.706,1.706,000,1.706
2015-09-28,1.718,1.718,1.718,1.718,000,1.718
2015-09-25,1.718,1.718,1.718,1.718,000,1.718
2015-09-24,1.718,1.718,1.718,1.718,000,1.718
2015-09-23,1.718,1.718,1.718,1.718,000,1.718
2015-09-22,1.706,1.706,1.706,1.706,000,1.706
2015-09-21,1.717,1.717,1.717,1.717,000,1.717
2015-09-18,1.717,1.717,1.717,1.717,000,1.717
2015-09-17,1.736,1.736,1.736,1.736,000,1.736
2015-09-16,1.725,1.725,1.725,1.725,000,1.725
2015-09-15,1.74,1.74,1.74,1.74,000,1.74
2015-09-14,1.74,1.74,1.74,1.74,000,1.74
2015-09-11,1.766,1.766,1.766,1.766,000,1.766
2015-09-10,1.791,1.791,1.791,1.791,000,1.791
2015-09-09,1.811,1.811,1.811,1.811,000,1.811
2015-09-08,1.809,1.809,1.809,1.809,000,1.809
2015-09-07,1.84,1.84,1.84,1.84,000,1.84
2015-09-04,1.72,1.72,1.72,1.72,000,1.72
2015-09-03,1.741,1.741,1.741,1.741,000,1.741
2015-09-02,1.72,1.72,1.72,1.72,000,1.72
2015-09-01,1.753,1.753,1.753,1.753,000,1.753
2015-08-31,1.736,1.736,1.736,1.736,000,1.736
2015-08-28,1.747,1.747,1.747,1.747,000,1.747
2015-08-27,1.744,1.744,1.744,1.744,000,1.744
2015-08-26,1.716,1.716,1.716,1.716,000,1.716
2015-08-25,1.679,1.679,1.679,1.679,000,1.679
2015-08-24,1.587,1.587,1.587,1.587,000,1.587
2015-08-21,1.684,1.684,1.684,1.684,000,1.684
2015-08-20,1.663,1.762,1.663,1.762,100,1.762
2015-08-19,1.57,1.57,1.57,1.57,000,1.57
2015-08-18,1.597,1.597,1.597,1.597,000,1.597
2015-08-17,1.597,1.597,1.597,1.597,000,1.597
2015-08-14,1.597,1.597,1.597,1.597,000,1.597
2015-08-13,1.597,1.597,1.597,1.597,000,1.597
2015-08-12,1.599,1.599,1.599,1.599,000,1.599
2015-08-11,1.605,1.605,1.605,1.605,000,1.605
2015-08-10,1.606,1.606,1.606,1.606,000,1.606
2015-08-07,1.607,1.607,1.607,1.607,000,1.607
2015-08-06,1.614,1.614,1.614,1.614,000,1.614
2015-08-05,1.597,1.597,1.597,1.597,000,1.597
2015-08-04,1.582,1.582,1.582,1.582,000,1.582
2015-08-03,1.583,1.583,1.583,1.583,000,1.583
2015-07-31,1.554,1.554,1.554,1.554,000,1.554
2015-07-30,1.596,1.616,1.596,1.616,200,1.616
2015-07-29,1.606,1.606,1.606,1.606,000,1.606
2015-07-28,1.613,1.613,1.613,1.613,000,1.613
2015-07-27,1.596,1.596,1.596,1.596,000,1.596
2015-07-24,1.626,1.626,1.626,1.626,000,1.626
2015-07-23,1.597,1.597,1.597,1.597,000,1.597
2015-07-22,1.596,1.596,1.596,1.596,000,1.596
2015-07-21,1.596,1.596,1.596,1.596,000,1.596
2015-07-20,1.592,1.592,1.592,1.592,000,1.592
2015-07-17,1.592,1.592,1.592,1.592,000,1.592
2015-07-16,1.625,1.625,1.625,1.625,000,1.625
2015-07-15,1.627,1.627,1.627,1.627,000,1.627
2015-07-14,1.629,1.629,1.629,1.629,000,1.629
2015-07-13,1.621,1.621,1.621,1.621,000,1.621
2015-07-10,1.621,1.621,1.621,1.621,000,1.621
2015-07-09,1.626,1.626,1.626,1.626,000,1.626
2015-07-08,1.627,1.627,1.627,1.627,000,1.627
2015-07-07,1.595,1.595,1.595,1.595,000,1.595
2015-07-06,1.598,1.598,1.598,1.598,000,1.598
2015-07-03,1.602,1.602,1.602,1.602,000,1.602
2015-07-02,1.593,1.593,1.593,1.593,000,1.593
2015-07-01,1.593,1.689,1.593,1.689,200,1.689
2015-06-30,1.593,1.593,1.593,1.593,000,1.593
2015-06-29,1.612,1.612,1.612,1.612,000,1.612
2015-06-26,1.593,1.593,1.593,1.593,000,1.593
2015-06-25,1.611,1.611,1.611,1.611,000,1.611
2015-06-24,1.61,1.61,1.61,1.61,000,1.61
2015-06-23,1.611,1.611,1.611,1.611,000,1.611
2015-06-22,1.593,1.593,1.593,1.593,000,1.593
2015-06-19,1.593,1.593,1.593,1.593,000,1.593
2015-06-18,1.583,1.583,1.583,1.583,000,1.583
2015-06-17,1.593,1.593,1.593,1.593,000,1.593
2015-06-16,1.593,1.593,1.593,1.593,000,1.593
2015-06-15,1.593,1.593,1.593,1.593,000,1.593
2015-06-12,1.593,1.593,1.593,1.593,000,1.593
2015-06-11,1.593,1.593,1.593,1.593,000,1.593
2015-06-10,1.593,1.593,1.593,1.593,000,1.593
2015-06-09,1.593,1.593,1.593,1.593,000,1.593
2015-06-08,1.593,1.593,1.593,1.593,000,1.593
2015-06-05,1.591,1.591,1.591,1.591,000,1.591
2015-06-04,1.615,1.615,1.615,1.615,000,1.615
2015-06-03,1.612,1.612,1.612,1.612,000,1.612
2015-06-02,1.618,1.618,1.618,1.618,000,1.618
2015-06-01,1.616,1.616,1.616,1.616,000,1.616
2015-05-29,1.616,1.616,1.616,1.616,000,1.616
2015-05-28,1.616,1.616,1.616,1.616,000,1.616
2015-05-27,1.61,1.61,1.61,1.61,000,1.61
2015-05-26,1.61,1.61,1.61,1.61,000,1.61
2015-05-25,1.62,1.62,1.62,1.62,000,1.62
2015-05-22,1.61,1.61,1.61,1.61,000,1.61
2015-05-21,1.611,1.611,1.611,1.611,000,1.611
2015-05-20,1.611,1.611,1.611,1.611,000,1.611
2015-05-19,1.611,1.611,1.611,1.611,000,1.611
2015-05-18,1.587,1.587,1.587,1.587,000,1.587
2015-05-15,1.651,1.651,1.651,1.651,000,1.651
2015-05-14,1.661,1.661,1.661,1.661,000,1.661
2015-05-13,1.71,1.71,1.71,1.71,000,1.71
2015-05-12,1.62,1.62,1.62,1.62,000,1.62
2015-05-11,1.661,1.661,1.661,1.661,000,1.661
2015-05-08,1.661,1.661,1.661,1.661,000,1.661
2015-05-07,1.661,1.661,1.661,1.661,000,1.661
2015-05-06,1.656,1.656,1.656,1.656,000,1.656
2015-05-05,1.656,1.656,1.656,1.656,000,1.656
2015-05-04,1.78,1.78,1.78,1.78,000,1.78
2015-05-01,1.656,1.656,1.656,1.656,000,1.656
2015-04-30,1.656,1.656,1.656,1.656,000,1.656
2015-04-29,1.666,1.666,1.666,1.666,000,1.666
2015-04-28,1.682,1.682,1.682,1.682,000,1.682
2015-04-27,1.588,1.588,1.588,1.588,000,1.588
2015-04-24,1.589,1.589,1.589,1.589,000,1.589
2015-04-23,1.63,1.63,1.63,1.63,000,1.63
2015-04-22,1.591,1.591,1.591,1.591,000,1.591
2015-04-21,1.562,1.562,1.562,1.562,000,1.562
2015-04-20,1.505,1.505,1.505,1.505,000,1.505
2015-04-17,1.44,1.44,1.44,1.44,000,1.44
