Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,2.94,2.94,2.94,2.94,000,2.94
2013-03-28,2.94,2.94,2.94,2.94,000,2.94
2013-03-27,2.993,2.993,2.993,2.993,000,2.993
2013-03-26,2.984,2.984,2.984,2.984,000,2.984
2013-03-25,2.967,2.967,2.967,2.967,000,2.967
2013-03-22,2.924,2.924,2.924,2.924,000,2.924
2013-03-21,2.989,2.989,2.989,2.989,000,2.989
2013-03-20,2.923,2.923,2.923,2.923,000,2.923
2013-03-19,2.893,2.893,2.893,2.893,000,2.893
2013-03-18,2.893,2.893,2.893,2.893,000,2.893
2013-03-15,2.902,2.902,2.902,2.902,000,2.902
2013-03-14,2.939,2.939,2.939,2.939,000,2.939
2013-03-13,2.869,2.869,2.869,2.869,000,2.869
2013-03-12,2.817,2.817,2.817,2.817,000,2.817
2013-03-11,2.879,2.879,2.879,2.879,000,2.879
2013-03-08,2.913,2.913,2.913,2.913,000,2.913
2013-03-07,2.895,2.895,2.895,2.895,000,2.895
2013-03-06,2.931,2.931,2.931,2.931,000,2.931
2013-03-05,2.863,2.863,2.863,2.863,000,2.863
2013-03-04,2.912,2.912,2.912,2.912,000,2.912
2013-03-01,2.956,2.956,2.956,2.956,000,2.956
2013-02-28,2.947,2.947,2.947,2.947,000,2.947
2013-02-27,2.892,2.892,2.892,2.892,000,2.892
2013-02-26,2.939,2.939,2.939,2.939,000,2.939
2013-02-25,2.977,2.977,2.977,2.977,000,2.977
2013-02-22,2.786,2.786,2.786,2.786,000,2.786
2013-02-21,2.778,2.778,2.778,2.778,000,2.778
2013-02-20,2.80,2.80,2.80,2.80,000,2.80
2013-02-19,2.814,2.814,2.814,2.814,000,2.814
2013-02-18,2.818,2.818,2.818,2.818,000,2.818
2013-02-15,2.713,2.713,2.713,2.713,000,2.713
2013-02-14,2.746,2.746,2.746,2.746,000,2.746
2013-02-13,2.73,2.73,2.73,2.73,000,2.73
2013-02-12,2.754,2.754,2.754,2.754,000,2.754
2013-02-11,2.707,2.707,2.707,2.707,000,2.707
2013-02-08,2.694,2.694,2.694,2.694,000,2.694
2013-02-07,2.817,2.817,2.817,2.817,000,2.817
2013-02-06,2.91,2.91,2.91,2.91,000,2.91
2013-02-05,2.912,2.912,2.912,2.912,000,2.912
2013-02-04,2.913,2.913,2.913,2.913,000,2.913
2013-02-01,2.921,2.921,2.921,2.921,000,2.921
2013-01-31,3.01,3.01,3.01,3.01,000,3.01
2013-01-30,3.034,3.034,3.034,3.034,000,3.034
2013-01-29,2.95,2.95,2.95,2.95,000,2.95
2013-01-28,2.915,2.915,2.915,2.915,000,2.915
2013-01-25,2.962,2.962,2.962,2.962,000,2.962
2013-01-24,2.912,2.912,2.912,2.912,000,2.912
2013-01-23,2.845,2.845,2.845,2.845,000,2.845
2013-01-22,2.95,2.95,2.95,2.95,000,2.95
2013-01-21,3.061,3.061,3.061,3.061,000,3.061
2013-01-18,3.049,3.049,3.049,3.049,000,3.049
2013-01-17,2.897,2.897,2.897,2.897,000,2.897
2013-01-16,2.982,2.994,2.982,2.994,2200,2.994
2013-01-15,3.058,3.058,3.058,3.058,000,3.058
2013-01-14,3.03,3.03,3.03,3.03,000,3.03
2013-01-11,3.086,3.086,3.086,3.086,000,3.086
2013-01-10,3.161,3.161,3.161,3.161,000,3.161
2013-01-09,3.115,3.115,3.115,3.115,000,3.115
2013-01-08,3.085,3.085,3.085,3.085,1200,3.085
2013-01-07,2.979,2.979,2.979,2.979,000,2.979
2013-01-04,3.059,3.059,3.059,3.059,000,3.059
2013-01-03,2.951,2.951,2.951,2.951,000,2.951
2013-01-02,2.922,2.922,2.922,2.922,000,2.922
2013-01-01,2.933,2.933,2.933,2.933,000,2.933
2012-12-31,2.933,2.933,2.933,2.933,000,2.933
2012-12-28,2.933,2.933,2.933,2.933,000,2.933
2012-12-27,2.904,2.904,2.904,2.904,000,2.904
2012-12-26,2.811,2.811,2.811,2.811,000,2.811
2012-12-25,2.811,2.811,2.811,2.811,000,2.811
2012-12-24,2.811,2.811,2.811,2.811,000,2.811
2012-12-21,2.811,2.811,2.811,2.811,000,2.811
