Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.71,14.71,14.71,14.71,000,14.71
2016-03-31,15.035,15.035,15.035,15.035,000,15.035
2016-03-30,14.765,14.765,14.765,14.765,000,14.765
2016-03-29,14.67,14.67,14.67,14.67,000,14.67
2016-03-28,14.58,14.58,14.58,14.58,000,14.58
2016-03-25,14.58,14.58,14.58,14.58,000,14.58
2016-03-24,14.58,14.58,14.58,14.58,000,14.58
2016-03-23,14.63,14.63,14.63,14.63,000,14.63
2016-03-22,15.085,15.085,15.085,15.085,000,15.085
2016-03-21,15.405,15.405,15.405,15.405,000,15.405
2016-03-18,15.045,15.35,15.045,15.35,300,15.35
2016-03-17,14.99,14.99,14.99,14.99,000,14.99
2016-03-16,14.94,14.94,14.94,14.94,000,14.94
2016-03-15,14.925,14.925,14.925,14.925,000,14.925
2016-03-14,14.885,14.885,14.885,14.885,000,14.885
2016-03-11,15.12,15.12,15.12,15.12,000,15.12
2016-03-10,15.305,15.305,15.305,15.305,000,15.305
2016-03-09,15.48,15.48,15.48,15.48,000,15.48
2016-03-08,15.59,15.59,15.35,15.35,2000,15.35
2016-03-07,15.055,15.055,15.055,15.055,000,15.055
2016-03-04,15.475,15.475,14.87,14.87,200,14.87
2016-03-03,16.17,16.17,15.32,15.32,1000,15.32
2016-03-02,16.315,16.315,16.315,16.315,000,16.315
2016-03-01,15.765,15.765,15.765,15.765,000,15.765
2016-02-29,16.205,16.205,16.205,16.205,000,16.205
2016-02-26,16.215,16.215,16.215,16.215,000,16.215
2016-02-25,16.235,16.235,16.20,16.20,600,16.20
2016-02-24,17.18,17.18,17.18,17.18,000,17.18
2016-02-23,17.52,17.52,17.52,17.52,000,17.52
2016-02-22,16.785,16.785,16.785,16.785,000,16.785
2016-02-19,17.58,17.58,17.58,17.58,000,17.58
2016-02-18,17.54,17.54,17.54,17.54,000,17.54
2016-02-17,16.355,16.355,16.355,16.355,000,16.355
2016-02-16,16.48,16.48,16.48,16.48,000,16.48
2016-02-15,16.615,16.615,16.615,16.615,000,16.615
2016-02-12,16.595,16.595,16.595,16.595,000,16.595
2016-02-11,16.75,16.75,16.75,16.75,000,16.75
2016-02-10,16.46,16.46,16.46,16.46,000,16.46
2016-02-09,17.15,17.15,17.15,17.15,000,17.15
2016-02-08,18.37,18.37,18.37,18.37,000,18.37
2016-02-05,18.05,18.05,18.05,18.05,000,18.05
2016-02-04,18.13,18.13,18.13,18.13,000,18.13
2016-02-03,18.135,18.135,18.135,18.135,000,18.135
2016-02-02,19.03,19.03,19.03,19.03,000,19.03
2016-02-01,19.115,19.115,19.115,19.115,000,19.115
2016-01-29,18.88,18.88,18.88,18.88,000,18.88
2016-01-28,19.44,19.44,19.135,19.135,100,19.135
2016-01-27,19.785,19.785,19.785,19.785,000,19.785
2016-01-26,19.035,19.035,19.035,19.035,000,19.035
2016-01-25,19.59,19.59,19.295,19.295,100,19.295
2016-01-22,18.965,18.965,18.965,18.965,000,18.965
2016-01-21,18.83,18.83,18.83,18.83,000,18.83
2016-01-20,19.31,19.31,19.31,19.31,000,19.31
2016-01-19,19.58,19.70,19.58,19.70,300,19.70
2016-01-18,20.03,20.03,20.03,20.03,000,20.03
2016-01-15,21.09,21.09,19.98,19.98,100,19.98
2016-01-14,21.505,21.505,21.505,21.505,000,21.505
2016-01-13,21.695,21.695,21.695,21.695,000,21.695
2016-01-12,20.74,20.74,20.74,20.74,000,20.74
2016-01-11,20.74,20.74,20.74,20.74,000,20.74
2016-01-08,21.635,21.635,21.635,21.635,000,21.635
2016-01-07,21.76,21.76,21.50,21.515,200,21.515
2016-01-06,22.30,22.30,21.76,21.76,100,21.76
2016-01-05,22.72,22.72,22.72,22.72,000,22.72
2016-01-04,22.98,22.98,22.98,22.98,000,22.98
2016-01-01,23.28,23.28,23.28,23.28,000,23.28
2015-12-31,23.28,23.28,23.28,23.28,000,23.28
2015-12-30,23.77,23.77,23.27,23.28,000,23.28
2015-12-29,23.33,23.33,23.33,23.33,000,23.33
2015-12-28,23.55,23.55,23.55,23.55,000,23.55
2015-12-25,23.185,23.185,23.185,23.185,000,23.185
2015-12-24,23.185,23.185,23.185,23.185,000,23.185
2015-12-23,23.185,23.185,23.185,23.185,000,23.185
