Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,35.50,35.50,34.70,34.90,20400,34.90
2016-02-05,35.50,36.40,34.00,35.30,100200,35.30
2016-02-04,36.80,37.00,36.40,37.00,36600,37.00
2016-02-03,37.10,37.30,36.40,36.40,98900,36.40
2016-02-02,37.50,38.00,36.50,37.00,40900,37.00
2016-02-01,38.30,38.80,37.50,37.50,26800,37.50
2016-01-29,39.50,39.50,38.20,38.20,70700,38.20
2016-01-28,35.50,37.70,35.50,37.00,59600,37.00
2016-01-27,35.70,35.70,35.70,35.70,3200,35.70
2016-01-26,35.50,36.00,35.30,36.00,10600,36.00
2016-01-25,35.90,36.00,35.50,35.60,14100,35.60
2016-01-22,36.20,36.90,35.90,35.90,14000,35.90
2016-01-21,35.60,36.00,35.10,35.40,12400,35.40
2016-01-20,35.70,36.90,35.60,35.60,4600,35.60
2016-01-19,36.00,37.50,36.00,37.50,26200,37.50
2016-01-18,35.90,36.00,34.60,35.40,15400,35.40
2016-01-15,36.50,36.50,34.90,36.00,62900,36.00
2016-01-14,35.30,37.50,34.50,36.00,34300,36.00
2016-01-13,39.70,39.90,39.00,39.00,32400,39.00
2016-01-12,39.30,40.00,39.00,39.60,27100,39.60
2016-01-11,40.30,42.00,38.90,39.30,94200,39.30
2016-01-08,42.50,42.90,40.30,40.60,38600,40.60
2016-01-07,42.20,43.90,40.30,41.70,70400,41.70
2016-01-06,44.50,45.60,43.60,45.00,101900,45.00
2016-01-05,45.00,45.40,43.30,44.50,115000,44.50
2016-01-04,41.90,44.90,41.90,44.00,193000,44.00
2016-01-01,41.90,41.90,41.90,41.90,000,41.90
2015-12-31,41.90,41.90,41.90,41.90,000,41.90
2015-12-30,41.90,42.00,41.00,41.90,32900,41.90
2015-12-29,40.10,42.00,40.10,42.00,127500,42.00
2015-12-28,40.90,41.00,40.10,40.50,12900,40.50
2015-12-25,41.00,41.00,41.00,41.00,000,41.00
2015-12-24,41.00,41.00,41.00,41.00,000,41.00
2015-12-23,38.80,41.00,38.10,41.00,63000,41.00
2015-12-22,39.70,39.90,38.60,38.80,7800,38.80
2015-12-21,39.20,40.20,38.80,40.00,41900,40.00
2015-12-18,39.70,39.90,39.00,39.00,13600,39.00
2015-12-17,40.90,42.00,39.10,39.10,36800,39.10
2015-12-16,40.90,41.00,39.20,41.00,45900,41.00
2015-12-15,36.50,41.10,36.20,40.00,80800,40.00
2015-12-14,38.40,38.90,36.50,36.50,56600,36.50
2015-12-11,35.50,38.60,35.00,38.00,42200,38.00
2015-12-10,35.90,36.00,35.50,35.50,15900,35.50
2015-12-09,34.90,36.00,34.60,35.70,42400,35.70
2015-12-08,34.80,36.00,34.50,34.90,71000,34.90
2015-12-07,34.90,35.00,34.10,34.90,25100,34.90
2015-12-04,35.50,35.50,34.90,35.00,23200,35.00
2015-12-03,35.40,35.50,35.00,35.10,7700,35.10
2015-12-02,33.70,36.00,33.70,34.60,9600,34.60
2015-12-01,33.00,33.70,32.90,33.40,26100,33.40
2015-11-30,34.00,34.40,33.50,33.50,13500,33.50
2015-11-27,34.20,35.30,33.50,33.80,33900,33.80
2015-11-26,35.40,35.50,34.50,34.50,13200,34.50
2015-11-25,35.70,36.00,35.10,35.50,14900,35.50
2015-11-24,36.10,36.20,35.90,35.90,13800,35.90
